                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
8.810000E-01    9.649393E+01   -7.812593E+01   -1.654147E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.661065E+02    2.141064E+02   -4.222374E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.820000E-01    1.011993E+02   -8.295142E+01   -1.632309E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.692927E+02    2.166346E+02   -5.159933E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.830000E-01    1.018973E+02   -7.968867E+01   -1.594495E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.642309E+02    2.143489E+02   -2.190115E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.840000E-01    1.018344E+02   -8.272152E+01   -1.643623E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.700273E+02    2.181401E+02   -4.452056E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.850000E-01    9.635877E+01   -7.875215E+01   -1.602528E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.642804E+02    2.101416E+02   -4.480130E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.860000E-01    1.004589E+02   -8.237217E+01   -1.618493E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.686882E+02    2.151406E+02   -4.804018E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.870000E-01    9.670609E+01   -7.556665E+01   -1.586606E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.608034E+02    2.092912E+02   -1.683623E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.880000E-01    9.340219E+01   -7.086986E+01   -1.584094E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565388E+02    2.060612E+02    1.180646E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.890000E-01    9.279882E+01   -6.725099E+01   -1.535115E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.505026E+02    2.017080E+02    2.647795E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.900000E-01    9.788872E+01   -7.863364E+01   -1.529219E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.605994E+02    2.058881E+02   -3.082367E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.910000E-01    9.544076E+01   -8.000709E+01   -1.504502E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.604813E+02    2.018496E+02   -5.572766E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.920000E-01    9.685405E+01   -8.166375E+01   -1.587504E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.669686E+02    2.095245E+02   -5.942241E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.930000E-01    9.673061E+01   -7.683186E+01   -1.583117E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625193E+02    2.091453E+02   -2.189868E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.940000E-01    1.006525E+02   -8.407654E+01   -1.619894E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.714982E+02    2.154977E+02   -5.299092E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.950000E-01    9.544529E+01   -7.778618E+01   -1.523941E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602342E+02    2.033821E+02   -3.475473E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.960000E-01    9.547438E+01   -7.904680E+01   -1.568333E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.640016E+02    2.067138E+02   -4.361691E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.970000E-01    9.357494E+01   -7.636395E+01   -1.542653E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.601401E+02    2.031191E+02   -3.387024E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.980000E-01    9.688053E+01   -7.977005E+01   -1.576475E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.654289E+02    2.086995E+02   -3.935268E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.990000E-01    9.709122E+01   -7.410400E+01   -1.524661E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.573469E+02    2.048579E+02    6.289887E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.000000E-01    9.925223E+01   -8.201810E+01   -1.584162E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.681595E+02    2.113182E+02   -4.078812E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.010000E-01    9.462893E+01   -8.200220E+01   -1.580435E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.679922E+02    2.069975E+02   -6.817851E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.020000E-01    9.228450E+01   -7.838874E+01   -1.553541E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.632252E+02    2.029677E+02   -5.427695E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.030000E-01    9.062590E+01   -6.941691E+01   -1.527581E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.536423E+02    1.994642E+02    5.610114E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.040000E-01    9.457272E+01   -7.154832E+01   -1.572285E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.583638E+02    2.062899E+02    1.445409E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.050000E-01    9.434269E+01   -6.926309E+01   -1.522927E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.534293E+02    2.022164E+02    3.148574E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.060000E-01    9.664410E+01   -7.337350E+01   -1.526971E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.575666E+02    2.046761E+02    1.404230E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.070000E-01    9.421651E+01   -7.316196E+01   -1.522716E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.573226E+02    2.022693E+02    1.502646E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.080000E-01    9.831605E+01   -7.978130E+01   -1.636673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.702700E+02    2.147144E+02   -2.409162E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.090000E-01    9.806926E+01   -7.843101E+01   -1.588181E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.661899E+02    2.107661E+02   -1.473589E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.100000E-01    9.875961E+01   -8.034355E+01   -1.588159E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.680212E+02    2.113400E+02   -2.434349E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.110000E-01    9.246572E+01   -7.369583E+01   -1.518916E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.579648E+02    2.003030E+02   -1.011389E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.120000E-01    9.037798E+01   -7.122341E+01   -1.517604E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.557394E+02    1.982395E+02   -2.761857E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.130000E-01    9.059608E+01   -7.208758E+01   -1.508064E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.560484E+02    1.977399E+02   -7.698655E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.140000E-01    9.459622E+01   -7.962215E+01   -1.587962E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.678118E+02    2.073852E+02   -4.036086E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.150000E-01    9.746825E+01   -7.958175E+01   -1.580378E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.673953E+02    2.093086E+02   -2.191043E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.160000E-01    1.012809E+02   -7.872590E+01   -1.560697E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.655326E+02    2.112375E+02    8.417092E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.170000E-01    9.749847E+01   -7.657204E+01   -1.524995E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.616172E+02    2.053126E+02    2.329137E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.180000E-01    9.060140E+01   -7.547204E+01   -1.559736E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.628874E+02    2.018083E+02   -3.036986E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.190000E-01    9.028451E+01   -7.330014E+01   -1.548539E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602924E+02    2.005508E+02   -1.499199E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.200000E-01    9.667555E+01   -7.365516E+01   -1.532012E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596258E+02    2.048590E+02    2.210801E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.210000E-01    9.862621E+01   -7.778493E+01   -1.556696E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.649989E+02    2.084702E+02    3.486034E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.220000E-01    9.281405E+01   -7.564966E+01   -1.551352E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.628623E+02    2.028328E+02   -1.467320E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.230000E-01    9.668186E+01   -8.054921E+01   -1.626887E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.720324E+02    2.121145E+02   -2.795597E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.240000E-01    9.857151E+01   -7.970023E+01   -1.553813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.669449E+02    2.082228E+02   -9.230634E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.250000E-01    9.750455E+01   -8.000378E+01   -1.550429E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.671722E+02    2.069826E+02   -1.699578E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.260000E-01    8.947129E+01   -7.284349E+01   -1.506058E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.580733E+02    1.963569E+02   -1.068237E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.270000E-01    9.025669E+01   -7.315360E+01   -1.531195E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.599747E+02    1.989701E+02   -7.689116E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.280000E-01    9.184488E+01   -7.401018E+01   -1.488664E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.582313E+02    1.970965E+02   -3.806242E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.290000E-01    9.439154E+01   -7.951552E+01   -1.566573E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.680558E+02    2.051871E+02   -2.906408E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.300000E-01    9.278572E+01   -7.783198E+01   -1.554597E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.658563E+02    2.027915E+02   -2.540716E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.310000E-01    9.478762E+01   -7.697076E+01   -1.526486E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.634524E+02    2.024488E+02   -5.893101E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.320000E-01    9.559717E+01   -7.562589E+01   -1.481523E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596297E+02    1.997599E+02    1.028156E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.330000E-01    9.310099E+01   -7.415791E+01   -1.504880E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.598918E+02    1.992231E+02    7.481662E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.340000E-01    9.155139E+01   -7.314501E+01   -1.507842E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.592949E+02    1.980724E+02    6.333357E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.350000E-01    9.347662E+01   -7.664129E+01   -1.531593E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.640386E+02    2.016427E+02   -8.178202E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.360000E-01    9.596508E+01   -8.069344E+01   -1.589796E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.713698E+02    2.082852E+02   -2.315769E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.370000E-01    9.424192E+01   -7.961120E+01   -1.576432E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.696737E+02    2.056148E+02   -2.435151E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.380000E-01    9.317465E+01   -7.691206E+01   -1.542001E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.652358E+02    2.020372E+02   -9.506890E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.390000E-01    9.276917E+01   -7.476967E+01   -1.527076E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.624316E+02    2.005346E+02    4.735012E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.400000E-01    9.373905E+01   -7.605933E+01   -1.568212E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.661683E+02    2.043932E+02    1.807154E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.410000E-01    9.532266E+01   -7.759857E+01   -1.534812E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.656057E+02    2.031979E+02    9.789258E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.420000E-01    9.502938E+01   -7.893144E+01   -1.513067E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.656461E+02    2.013151E+02   -1.009212E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.430000E-01    9.208875E+01   -7.758904E+01   -1.521056E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.650723E+02    1.992924E+02   -1.740080E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.440000E-01    9.098117E+01   -7.651626E+01   -1.551102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.660775E+02    2.004763E+02   -1.505256E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.450000E-01    9.221810E+01   -7.524777E+01   -1.515086E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.627750E+02    1.988022E+02    3.086418E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.460000E-01    9.293319E+01   -7.530790E+01   -1.527422E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.636637E+02    2.003361E+02    7.810506E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.470000E-01    9.128336E+01   -7.327486E+01   -1.540548E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.627123E+02    1.998013E+02    1.368387E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.480000E-01    9.685657E+01   -7.904347E+01   -1.604840E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.721046E+02    2.096759E+02    5.643493E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.490000E-01    9.767840E+01   -8.208188E+01   -1.563057E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.724094E+02    2.072473E+02   -1.155988E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.500000E-01    9.626645E+01   -8.427207E+01   -1.588102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.761115E+02    2.078779E+02   -3.623030E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.510000E-01    9.271557E+01   -8.183011E+01   -1.616062E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.757894E+02    2.067480E+02   -3.875815E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.520000E-01    9.258627E+01   -7.923381E+01   -1.581257E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.713594E+02    2.039477E+02   -1.883438E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.530000E-01    9.246083E+01   -7.876850E+01   -1.523037E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.673371E+02    1.993135E+02   -1.523363E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.540000E-01    9.336992E+01   -8.133117E+01   -1.546496E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.712050E+02    2.018373E+02   -2.825561E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.550000E-01    9.188008E+01   -7.621766E+01   -1.530096E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.656147E+02    1.992724E+02    1.628558E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.560000E-01    9.400255E+01   -7.695965E+01   -1.556713E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.681197E+02    2.032245E+02    1.026668E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.570000E-01    9.134844E+01   -7.629300E+01   -1.484380E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.630978E+02    1.953207E+02   -4.961620E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.580000E-01    8.915389E+01   -7.635439E+01   -1.476377E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.627243E+02    1.926285E+02   -1.395296E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.590000E-01    8.908310E+01   -7.540544E+01   -1.476180E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.619581E+02    1.925547E+02   -6.533132E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.600000E-01    9.296401E+01   -7.770555E+01   -1.513739E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.665971E+02    1.988868E+02    1.849626E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.610000E-01    9.290398E+01   -7.781121E+01   -1.481273E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.648083E+02    1.963690E+02    1.706633E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.620000E-01    9.042008E+01   -7.752456E+01   -1.507567E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.662882E+02    1.959536E+02   -1.082533E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.630000E-01    9.076271E+01   -7.716771E+01   -1.515707E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.665493E+02    1.968294E+02   -5.290951E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.640000E-01    9.460071E+01   -7.903023E+01   -1.523129E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688204E+02    2.008569E+02    5.767694E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.650000E-01    9.387303E+01   -7.842893E+01   -1.500901E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.669742E+02    1.985678E+02    6.144426E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.660000E-01    9.115743E+01   -7.915206E+01   -1.533981E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.698397E+02    1.985220E+02   -1.570186E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.670000E-01    9.073752E+01   -7.903310E+01   -1.535188E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.699209E+02    1.981429E+02   -1.639571E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.680000E-01    9.247494E+01   -7.796535E+01   -1.512011E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.675772E+02    1.978950E+02    3.897710E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.690000E-01    9.266427E+01   -7.799281E+01   -1.535667E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.692062E+02    1.997161E+02    6.273808E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.700000E-01    9.297960E+01   -7.936758E+01   -1.539493E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.707951E+02    2.002066E+02   -1.044061E-01    0.000000E+00    0.000000E+00    0.000000E+00
