6.485000E-01   -3.168576E+01    1.150081E+02   -1.104136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.692457E+02   -8.348748E+01   -1.054069E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -3.948846E+01    1.091516E+02   -1.065205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.575975E+02   -9.109610E+01    1.200286E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -5.442490E+01    9.324351E+01   -8.548841E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.136852E+02   -9.858340E+01    2.766995E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -9.607434E+00    1.115316E+02   -1.170874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730640E+02   -5.827485E+01   -3.411067E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -4.185528E+01    1.021280E+02   -9.375252E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.338173E+02   -8.607080E+01    9.460036E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -2.657913E+01    1.056393E+02   -1.056160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.521415E+02   -7.253430E+01   -9.908546E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -7.511046E+00    1.097782E+02   -1.114728E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.641141E+02   -5.092690E+01   -3.332405E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -5.278735E+01    1.071470E+02   -1.006711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.478946E+02   -1.001029E+02    2.252143E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -3.757629E+01    1.092075E+02   -1.035576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.534727E+02   -8.218096E+01    4.613143E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -6.720280E+01    1.045370E+02   -9.525514E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.379566E+02   -1.139700E+02    4.270964E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -1.650580E+01    1.082610E+02   -1.112866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.615299E+02   -5.887202E+01   -1.922915E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -3.051779E+01    1.111278E+02   -1.034933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.551370E+02   -7.152391E+01   -2.395343E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -3.483209E+01    1.089464E+02   -1.072777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.569300E+02   -7.709514E+01    4.288873E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -3.612317E+01    1.129012E+02   -1.041559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.576866E+02   -7.727145E+01    4.941367E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -3.134619E+01    1.100393E+02   -1.044084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.543512E+02   -7.083396E+01    1.327533E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -4.321321E+01    1.052328E+02   -9.273967E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.344709E+02   -8.004461E+01    1.793755E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -2.763397E+01    9.906976E+01   -9.001375E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.238180E+02   -5.979643E+01    2.122598E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -5.450521E+01    1.159363E+02   -1.035632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.595256E+02   -9.546918E+01    2.959260E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -4.522579E+01    1.141007E+02   -9.847873E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.508554E+02   -8.187421E+01    2.013728E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -8.202373E+00    1.153640E+02   -1.077346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630832E+02   -4.046564E+01   -2.432826E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -2.854974E+01    1.079051E+02   -1.092777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.565581E+02   -6.369515E+01    3.231040E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    4.351271E+00    1.166824E+02   -1.182968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.764524E+02   -2.703032E+01   -3.784171E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -2.221530E+01    1.200085E+02   -1.157564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.773008E+02   -5.663577E+01   -5.930702E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -1.594015E+01    1.129399E+02   -1.186792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.722566E+02   -4.915986E+01   -1.091718E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -3.755343E+01    1.154415E+02   -9.311002E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.438244E+02   -6.699625E+01    1.498432E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -3.449221E+01    9.998315E+01   -1.050075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.404062E+02   -6.539486E+01    1.630666E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -3.226117E+01    1.156895E+02   -1.008454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.525615E+02   -6.090851E+01    1.063251E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -4.845330E+01    1.193022E+02   -1.037269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.598922E+02   -7.943981E+01    2.969525E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -1.214552E+01    1.104353E+02   -1.136169E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.608467E+02   -3.815600E+01   -9.940534E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -2.948130E+00    1.139650E+02   -1.247889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.779648E+02   -2.949126E+01   -2.117602E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -2.962055E+01    1.152923E+02   -1.107787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.619858E+02   -5.579323E+01    1.140076E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -4.250871E+00    1.105679E+02   -1.187372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.656511E+02   -2.782745E+01   -1.721573E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -2.762350E+01    1.229713E+02   -1.180207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.785861E+02   -5.351227E+01    8.954947E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -3.331250E+01    1.162035E+02   -1.199078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730676E+02   -5.858566E+01    1.860008E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -6.401758E+00    1.086034E+02   -1.166599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.590457E+02   -2.664717E+01   -1.124651E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -1.933203E+01    1.112967E+02   -1.087140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.528925E+02   -3.936337E+01    4.063750E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -2.277896E+01    1.223833E+02   -1.179355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.751649E+02   -4.389915E+01    7.120194E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -1.947257E+01    1.146776E+02   -1.174861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.656917E+02   -3.859042E+01    5.805637E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    9.521507E+00    1.251673E+02   -1.306658E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.917994E+02   -7.360539E+00   -2.930304E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -8.209263E+00    1.185097E+02   -1.320546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.860311E+02   -2.620332E+01   -6.336554E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -1.363310E+01    1.216455E+02   -1.181256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.719864E+02   -2.957732E+01    6.780524E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -1.210838E+01    1.245234E+02   -1.229912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.800266E+02   -2.698740E+01   -2.176743E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    6.756641E+00    1.150174E+02   -1.409461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.900244E+02   -6.977596E+00   -2.048488E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    2.313270E+00    1.296665E+02   -1.357955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.991642E+02   -1.055749E+01   -1.600105E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    4.307505E+00    1.161807E+02   -1.315507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.787649E+02   -6.716671E+00   -1.562823E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    5.322052E+00    1.146413E+02   -1.311257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.758562E+02   -4.469603E+00   -1.572009E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    4.602905E+00    1.231777E+02   -1.376472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.923080E+02   -5.519610E+00   -1.516280E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    7.263108E+00    1.093719E+02   -1.271837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.637459E+02    3.560272E-01   -1.532559E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    1.154305E+01    1.157398E+02   -1.403050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849745E+02    5.173112E+00   -1.981982E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    1.620986E+01    1.071200E+02   -1.325275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.662297E+02    1.151033E+01   -2.413314E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -2.775577E-01    1.143740E+02   -1.333300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.741150E+02   -4.978976E+00   -4.352419E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    9.302628E+00    1.156754E+02   -1.378614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.794448E+02    6.102269E+00   -1.420228E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    2.221165E+01    1.091167E+02   -1.389401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.731622E+02    2.062528E+01   -2.827530E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    4.296498E+00    1.241125E+02   -1.463713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.964014E+02    2.826016E+00   -6.921942E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    1.253601E+01    1.145975E+02   -1.372194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.750275E+02    1.295350E+01   -1.499267E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -1.133703E+01    1.282912E+02   -1.304567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.814043E+02   -1.179785E+01    1.250600E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    6.632376E+00    1.227690E+02   -1.419271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.867296E+02    9.367518E+00   -5.849143E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    1.850787E+01    1.211555E+02   -1.447594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.875118E+02    2.244160E+01   -1.875111E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    1.946756E+01    1.278946E+02   -1.614211E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.119884E+02    2.523488E+01   -1.827833E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    3.347289E+01    1.046444E+02   -1.483424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.717426E+02    4.111304E+01   -3.311270E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    4.504774E+01    9.278329E+01   -1.394164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.483832E+02    5.405326E+01   -4.518204E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.049890E+01    1.224862E+02   -1.421031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.813222E+02    1.936585E+01   -4.784699E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    2.478391E+01    1.222768E+02   -1.523177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.911463E+02    3.578971E+01   -1.932699E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    2.125343E+01    1.220775E+02   -1.531317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.908381E+02    3.345641E+01   -1.439221E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    1.983701E+01    1.389417E+02   -1.640602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.191178E+02    3.331882E+01   -1.092643E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    1.569058E+01    1.276199E+02   -1.501010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.904108E+02    3.041890E+01   -5.072594E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    4.519509E+01    1.045941E+02   -1.580788E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.752960E+02    6.149603E+01   -3.883922E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    2.187206E+00    1.346812E+02   -1.451987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.906890E+02    1.796851E+01    1.182152E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    3.720006E+01    1.088368E+02   -1.557420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.742461E+02    5.596147E+01   -2.702217E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    2.928307E+01    1.203866E+02   -1.541868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.833355E+02    4.849223E+01   -1.652318E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    4.525665E+01    1.039376E+02   -1.588838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.702537E+02    6.684404E+01   -3.394406E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    3.527825E+01    1.085240E+02   -1.566952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.713094E+02    5.772310E+01   -2.158615E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    5.433167E+01    9.112303E+01   -1.591577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.551138E+02    7.847363E+01   -4.291990E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    2.483911E+01    1.325156E+02   -1.652285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.020736E+02    5.048820E+01   -5.334694E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    3.209034E+01    1.313530E+02   -1.688065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.029292E+02    5.964219E+01   -1.166851E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    3.112577E+01    1.157665E+02   -1.646912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.824246E+02    5.935006E+01   -1.205856E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    4.391488E+01    1.172306E+02   -1.664895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.845176E+02    7.299545E+01   -2.416310E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    3.913484E+01    1.159556E+02   -1.657751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.811285E+02    6.977368E+01   -1.799120E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    4.331035E+01    1.185147E+02   -1.660498E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.823552E+02    7.504038E+01   -2.053823E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01    3.711356E+01    1.252576E+02   -1.737480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.956771E+02    7.163132E+01   -1.173722E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01    4.880305E+01    1.188677E+02   -1.820344E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.960930E+02    8.618478E+01   -2.343839E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01    4.504472E+01    1.261158E+02   -1.767438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.968267E+02    8.226337E+01   -1.726529E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01    6.614577E+01    1.166594E+02   -1.931609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.023351E+02    1.076194E+02   -3.887790E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01    5.253329E+01    1.166103E+02   -1.761571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.845743E+02    9.164068E+01   -2.439233E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01    5.273920E+01    1.047285E+02   -1.737235E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.693314E+02    9.281276E+01   -2.603557E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    7.149621E+01    1.010345E+02   -1.778604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.686224E+02    1.125704E+02   -4.432520E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01    6.324082E+01    1.052911E+02   -1.763641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.699785E+02    1.056291E+02   -3.393005E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01    5.085974E+01    1.097913E+02   -1.696942E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.663757E+02    9.346812E+01   -1.947487E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01    5.904734E+01    9.731840E+01   -1.649995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.488450E+02    1.008622E+02   -2.965169E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01    5.328962E+01    1.091428E+02   -1.755518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.691297E+02    9.918136E+01   -2.016993E+01    0.000000E+00    0.000000E+00    0.000000E+00
