 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.395800E+00    9.781420E+01   -4.112341E+01   -2.463312E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.774079E+01    2.227835E+02   -2.160327E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.396800E+00    1.456051E+02   -5.052623E+01   -3.327369E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.161003E+02    3.134935E+02    3.272633E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.397800E+00    1.469752E+02   -4.895323E+01   -3.209068E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131608E+02    3.098016E+02    4.641219E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.398800E+00    1.098922E+02   -4.320329E+01   -2.335364E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.855477E+01    2.297138E+02   -6.860085E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.399800E+00    7.299046E+01   -2.816438E+01   -1.700695E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.285176E+01    1.644855E+02   -1.979642E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.400800E+00    6.813843E+01   -2.454347E+01   -1.543163E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.700979E+01    1.525226E+02    9.011585E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.401800E+00    1.076921E+02   -4.373284E+01   -2.029453E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.372924E+01    2.147483E+02   -1.744699E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.402800E+00    1.427474E+02   -5.427200E+01   -3.071499E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.188317E+02    3.122670E+02    1.142317E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.403800E+00    1.507147E+02   -5.880776E+01   -3.468500E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.333789E+02    3.474763E+02   -9.190207E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.404800E+00    1.389850E+02   -5.559951E+01   -2.834052E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.151592E+02    2.973319E+02   -1.877774E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.405800E+00    1.101731E+02   -3.888599E+01   -2.188291E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.645977E+01    2.334209E+02    1.961712E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.406800E+00    1.032228E+02   -3.793456E+01   -2.250405E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.831383E+01    2.351168E+02    8.267351E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.407800E+00    1.348476E+02   -5.174374E+01   -2.790169E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.138802E+02    2.990846E+02   -3.515137E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.408800E+00    1.612787E+02   -5.873483E+01   -3.188003E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.306416E+02    3.494271E+02    1.731547E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.409800E+00    1.456264E+02   -5.191037E+01   -2.957012E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.201624E+02    3.236629E+02    2.252346E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.410800E+00    1.117322E+02   -4.397127E+01   -2.221452E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.483473E+01    2.471263E+02   -1.236579E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.411800E+00    7.578318E+01   -3.575112E+01   -1.508180E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.941881E+01    1.693843E+02   -5.069703E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.412800E+00    8.547548E+01   -3.619499E+01   -1.723230E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.606173E+01    1.937086E+02   -2.741573E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.413800E+00    1.530680E+02   -5.405082E+01   -2.753716E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.196208E+02    3.241621E+02    2.902447E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.414800E+00    1.895278E+02   -7.043251E+01   -3.722971E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610331E+02    4.277162E+02    8.975672E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415800E+00    1.587885E+02   -6.654545E+01   -3.397293E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.495455E+02    3.814341E+02   -5.054084E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.416800E+00    1.168422E+02   -4.900688E+01   -2.194011E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.014121E+02    2.583092E+02   -3.838326E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.417800E+00    1.036431E+02   -3.554261E+01   -1.866953E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.183471E+01    2.247163E+02    2.754268E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.418800E+00    1.043442E+02   -3.522660E+01   -1.999083E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.631165E+01    2.380578E+02    3.351094E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.419800E+00    1.233874E+02   -4.184262E+01   -2.135205E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.619245E+01    2.655187E+02    3.781142E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.420800E+00    1.466775E+02   -5.449515E+01   -2.557634E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.192852E+02    3.188541E+02    6.240098E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.421800E+00    1.639331E+02   -7.140512E+01   -3.070050E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.489249E+02    3.755659E+02   -7.633352E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.422800E+00    1.592238E+02   -6.236816E+01   -2.884067E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369671E+02    3.588372E+02   -1.848052E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.423800E+00    1.287320E+02   -4.374438E+01   -2.302078E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.050058E+02    2.888653E+02    3.795452E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.424800E+00    7.011670E+01   -2.713250E+01   -1.650276E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.234180E+01    1.904990E+02   -7.388008E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.425800E+00    8.263237E+01   -2.971523E+01   -1.606011E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.355251E+01    1.986347E+02    8.982951E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.426800E+00    1.211838E+02   -4.288305E+01   -1.962921E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.556318E+01    2.604964E+02    2.002129E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.427800E+00    1.775609E+02   -6.482508E+01   -2.863417E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.418482E+02    3.822822E+02    1.376300E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.428800E+00    2.053116E+02   -7.642846E+01   -3.440990E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.701809E+02    4.551568E+02    4.183895E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.429800E+00    1.545674E+02   -6.171662E+01   -2.743105E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369715E+02    3.571670E+02   -3.145553E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.430800E+00    1.085758E+02   -4.216634E+01   -1.995182E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.782014E+01    2.578946E+02   -1.247228E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.431800E+00    1.040499E+02   -3.856957E+01   -1.900508E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.233322E+01    2.475571E+02    2.939498E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.432800E+00    1.021320E+02   -3.867064E+01   -1.796405E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.984284E+01    2.391873E+02   -3.678706E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.433800E+00    1.165149E+02   -4.817758E+01   -1.796698E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.825029E+01    2.524297E+02   -3.852912E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.434800E+00    1.340433E+02   -5.106393E+01   -2.043861E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.088370E+02    2.889616E+02   -7.324010E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435800E+00    1.628226E+02   -4.591014E+01   -2.444878E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.179896E+02    3.495567E+02    1.296628E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.436800E+00    1.728323E+02   -5.981831E+01   -2.780785E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.413129E+02    3.892953E+02    4.157858E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.437800E+00    1.281434E+02   -6.140831E+01   -2.293312E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.271961E+02    3.099406E+02   -1.194902E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.438800E+00    1.079663E+02   -4.356500E+01   -1.735387E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.404686E+01    2.445342E+02   -3.081151E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.439800E+00    1.207672E+02   -4.727581E+01   -1.853048E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.016333E+02    2.669563E+02   -2.056881E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.440800E+00    1.393886E+02   -6.153430E+01   -2.266086E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.281437E+02    3.211018E+02   -8.379639E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.441800E+00    1.502913E+02   -5.423025E+01   -2.266423E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222380E+02    3.321459E+02    1.666746E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.442800E+00    1.000525E+02   -3.158129E+01   -1.458653E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.622226E+01    2.182175E+02    5.138572E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.443800E+00    4.851769E+01   -2.200892E+01   -7.737833E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.524545E+01    1.126426E+02   -3.556785E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.444800E+00    6.996291E+01   -2.672247E+01   -1.112172E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.063759E+01    1.612288E+02   -6.940965E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445800E+00    1.148152E+02   -2.974687E+01   -1.581529E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.990229E+01    2.445943E+02    1.169199E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.446800E+00    1.765274E+02   -7.635032E+01   -2.615938E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.559925E+02    3.942690E+02   -9.879176E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.447800E+00    1.812489E+02   -7.397789E+01   -2.710792E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.568062E+02    4.071633E+02   -6.305603E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.448800E+00    1.610262E+02   -3.255491E+01   -2.069786E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.858214E+01    3.310944E+02    2.476909E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.449800E+00    1.481710E+02   -6.541150E+01   -2.381471E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.389703E+02    3.498890E+02   -9.454361E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.450800E+00    1.355433E+02   -6.399848E+01   -2.389916E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.386152E+02    3.410229E+02   -1.263473E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.451800E+00    1.326742E+02   -3.490943E+01   -1.803061E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.320247E+01    2.854611E+02    1.312492E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.452800E+00    1.187736E+02   -4.268426E+01   -1.582583E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.299468E+01    2.533050E+02    1.328607E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.453800E+00    1.089070E+02   -4.072396E+01   -1.674830E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.429614E+01    2.537401E+02   -3.732999E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.454800E+00    1.446498E+02   -5.110684E+01   -2.047298E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.167537E+02    3.218347E+02    2.187275E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455800E+00    1.738347E+02   -7.203620E+01   -2.497039E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.517742E+02    3.913871E+02   -7.287934E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.456800E+00    1.567166E+02   -6.486287E+01   -2.368451E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.411269E+02    3.644021E+02   -6.607638E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.457800E+00    1.173943E+02   -4.043139E+01   -1.633561E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.371139E+01    2.601562E+02    2.783286E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.458800E+00    7.705566E+01   -2.632068E+01   -1.118924E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.320804E+01    1.758116E+02    2.156945E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.459800E+00    5.925524E+01   -2.464645E+01   -1.119795E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.186663E+01    1.604811E+02   -2.480267E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.460800E+00    8.398828E+01   -2.772946E+01   -1.245748E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.919424E+01    1.956735E+02    3.148881E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.461800E+00    1.376263E+02   -5.128901E+01   -1.724261E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.077744E+02    2.909092E+02   -4.829938E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.462800E+00    1.669796E+02   -7.109184E+01   -2.328388E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.476805E+02    3.762490E+02   -8.982947E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.463800E+00    1.611696E+02   -5.786659E+01   -2.225011E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.321782E+02    3.619058E+02    1.565347E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.464800E+00    1.303908E+02   -4.103378E+01   -1.679373E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.745767E+01    2.818749E+02    6.732934E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465800E+00    9.612338E+01   -3.944964E+01   -1.352609E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.456167E+01    2.192155E+02   -3.891341E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.466800E+00    1.044626E+02   -3.521179E+01   -1.417500E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.308933E+01    2.340608E+02    3.035905E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.467800E+00    1.174159E+02   -3.635632E+01   -1.573478E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.993735E+01    2.620771E+02    6.534551E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.468800E+00    1.248182E+02   -5.363278E+01   -1.705088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.108142E+02    2.817929E+02   -7.501112E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.469800E+00    1.289514E+02   -6.090116E+01   -1.760549E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.197788E+02    2.914406E+02   -1.317953E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.470800E+00    1.432132E+02   -5.154621E+01   -1.865679E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.151597E+02    3.158614E+02    1.007915E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.471800E+00    1.486944E+02   -4.034301E+01   -1.835607E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.037090E+02    3.185714E+02    1.399888E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.472800E+00    1.220625E+02   -4.331401E+01   -1.672128E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.006572E+02    2.780428E+02    1.609555E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.473800E+00    1.178765E+02   -4.969151E+01   -1.645507E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.057460E+02    2.720618E+02   -6.255476E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.474800E+00    1.265829E+02   -4.426873E+01   -1.627909E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.001414E+02    2.791138E+02    2.062174E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475800E+00    1.227528E+02   -4.450151E+01   -1.648536E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015021E+02    2.779970E+02    5.139215E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.476800E+00    1.058004E+02   -3.813644E+01   -1.502711E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.047453E+01    2.482815E+02    6.004083E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.477800E+00    8.994449E+01   -2.755756E+01   -1.228909E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.044204E+01    2.066360E+02    5.160548E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.478800E+00    8.520159E+01   -3.569449E+01   -1.121846E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.434847E+01    1.915866E+02   -4.526055E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.479800E+00    9.890401E+01   -4.590211E+01   -1.286650E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.018127E+01    2.212444E+02   -9.716579E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.480800E+00    1.334050E+02   -4.246439E+01   -1.807934E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.059669E+02    3.065290E+02    6.060150E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.481800E+00    1.593588E+02   -5.170903E+01   -2.026077E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.230252E+02    3.533549E+02    6.517518E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.482800E+00    1.374458E+02   -5.627352E+01   -1.709800E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.160659E+02    3.012359E+02   -5.856285E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.483800E+00    8.625926E+01   -3.098138E+01   -1.202892E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.335679E+01    2.024494E+02    4.605299E-01    0.000000E+00    0.000000E+00    0.000000E+00
