6.405000E-01    1.112766E+02   -6.808070E+01   -2.007201E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.459711E+02    2.556031E+02   -5.734414E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    1.573356E+02   -3.868301E+01   -2.283508E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.338595E+02    3.165194E+02    3.868754E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    1.321781E+02   -5.352701E+01   -2.062558E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.399772E+02    2.763230E+02    1.790327E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    1.326265E+02   -3.756945E+01   -2.149797E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.325326E+02    2.831398E+02    3.213095E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    1.377999E+02   -5.538337E+01   -2.254963E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.543227E+02    2.949410E+02    2.172577E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    1.301902E+02   -5.986559E+01   -2.218714E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.594004E+02    2.847280E+02    1.658113E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    1.574139E+02   -4.942840E+01   -2.317908E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565865E+02    3.149969E+02    3.913705E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    1.456636E+02   -4.692567E+01   -2.529011E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688165E+02    3.207935E+02    3.748218E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    1.501361E+02   -7.136985E+01   -2.321513E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.802941E+02    3.068607E+02    2.224780E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    1.299504E+02   -6.250840E+01   -2.062950E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.620327E+02    2.690990E+02    2.063052E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    1.372606E+02   -4.233721E+01   -2.170493E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.525879E+02    2.829149E+02    4.133479E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    1.158816E+02   -8.408299E+01   -2.044721E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.845123E+02    2.536892E+02    1.333774E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    1.378333E+02   -7.438219E+01   -2.304594E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.917771E+02    2.915677E+02    2.054016E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    1.445980E+02   -6.080644E+01   -2.292970E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.814049E+02    2.957768E+02    3.600075E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    1.275860E+02   -5.034236E+01   -1.995272E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.588843E+02    2.577557E+02    3.651275E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    1.163727E+02   -9.542674E+01   -2.205945E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.113277E+02    2.628130E+02   -2.172659E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    1.342778E+02   -7.415700E+01   -2.108754E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.892781E+02    2.701241E+02    2.543856E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    1.169728E+02   -1.109078E+02   -2.322242E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.367348E+02    2.695453E+02   -9.549732E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    1.136579E+02   -8.626751E+01   -2.144517E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.073388E+02    2.529060E+02    7.959547E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.135358E+02   -6.595144E+01   -1.829870E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.717584E+02    2.295509E+02    2.380529E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    1.098461E+02   -1.047312E+02   -2.207586E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.305658E+02    2.524974E+02   -5.010616E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    1.215065E+02   -9.973692E+01   -2.067718E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.189328E+02    2.515827E+02    7.219188E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    1.037349E+02   -1.387818E+02   -2.243849E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.659877E+02    2.476878E+02   -3.021180E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    1.167509E+02   -1.124872E+02   -2.325830E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.511749E+02    2.639341E+02   -1.644233E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    1.168127E+02   -8.976611E+01   -2.148839E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.218049E+02    2.504801E+02    1.583924E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    1.061990E+02   -1.052931E+02   -2.104766E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.337608E+02    2.374228E+02   -6.866322E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    1.091625E+02   -1.014934E+02   -2.153130E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.362273E+02    2.422151E+02    5.580059E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    9.005267E+01   -1.377988E+02   -2.036709E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.609071E+02    2.165551E+02   -3.124716E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    1.178435E+02   -1.266190E+02   -2.286180E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.704869E+02    2.570757E+02   -2.956662E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    9.418231E+01   -1.312846E+02   -2.078323E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.626481E+02    2.210431E+02   -2.071215E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    1.043222E+02   -9.455053E+01   -2.016095E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.276353E+02    2.252700E+02    1.212105E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    1.030320E+02   -1.146457E+02   -2.133042E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.551327E+02    2.309709E+02   -9.030141E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    9.601978E+01   -1.218010E+02   -2.081929E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.593883E+02    2.203030E+02   -9.337165E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    8.573252E+01   -1.074630E+02   -1.846492E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.311665E+02    1.952354E+02   -6.283650E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    1.026041E+02   -1.092996E+02   -2.151773E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.572190E+02    2.289123E+02    6.337939E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    9.948373E+01   -1.144820E+02   -1.914512E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.452482E+02    2.101493E+02    1.575164E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    1.078682E+02   -9.289100E+01   -1.964474E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.313499E+02    2.202849E+02    2.302480E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    9.534424E+01   -1.112808E+02   -2.031663E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.550183E+02    2.123537E+02    3.258467E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    9.878930E+01   -1.138368E+02   -2.030173E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.589018E+02    2.141859E+02    5.728347E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    1.019315E+02   -1.111995E+02   -2.087292E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.626040E+02    2.198471E+02    1.107041E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    7.475688E+01   -1.124063E+02   -1.735433E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.372916E+02    1.727466E+02   -9.636351E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    1.045021E+02   -1.129847E+02   -2.069679E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.657278E+02    2.194693E+02    1.417285E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    9.008577E+01   -1.138411E+02   -1.961229E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.600837E+02    1.984206E+02    4.191475E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    8.280832E+01   -1.129133E+02   -1.852245E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.518099E+02    1.848520E+02   -2.935909E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    9.863296E+01   -1.243599E+02   -1.989351E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.744224E+02    2.064092E+02    6.842713E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    5.921185E+01   -1.320075E+02   -1.794425E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.676211E+02    1.581636E+02   -2.815966E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    9.274488E+01   -1.166437E+02   -2.070231E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.767485E+02    2.045029E+02    8.735000E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    5.528188E+01   -1.500836E+02   -1.766080E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.838955E+02    1.510983E+02   -3.978177E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    8.857474E+01   -1.205949E+02   -2.014810E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.782371E+02    1.955741E+02    5.201892E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    9.804645E+01   -1.084017E+02   -1.995886E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.669049E+02    2.025781E+02    2.113201E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    6.507145E+01   -1.303343E+02   -1.821924E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.746925E+02    1.609608E+02   -1.716330E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    8.737149E+01   -1.139853E+02   -1.905344E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.671114E+02    1.860093E+02    1.106183E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    6.698216E+01   -1.220038E+02   -1.688124E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.581900E+02    1.543163E+02   -9.098614E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    7.195841E+01   -1.015539E+02   -1.632566E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.360171E+02    1.548397E+02    7.558502E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    6.325364E+01   -1.199211E+02   -1.623524E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.526441E+02    1.459791E+02   -9.458310E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    1.004430E+02   -1.154252E+02   -2.054999E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.864839E+02    2.031787E+02    2.590739E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    1.103982E+02   -1.295522E+02   -2.243255E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.173128E+02    2.219084E+02    2.810189E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    8.113279E+01   -1.308130E+02   -1.935018E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.937946E+02    1.765680E+02    3.696028E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    9.122410E+01   -1.350867E+02   -2.015110E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.056196E+02    1.894197E+02    1.121814E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    4.691347E+01   -1.552042E+02   -1.778319E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.050358E+02    1.347107E+02   -3.730676E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    7.617022E+01   -1.353931E+02   -1.971112E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.051838E+02    1.711356E+02    1.105104E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    6.780765E+01   -1.499922E+02   -1.935302E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.173713E+02    1.603311E+02   -1.342171E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    6.686887E+01   -1.497467E+02   -1.907318E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.148141E+02    1.577100E+02   -1.359542E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    6.424117E+01   -1.336332E+02   -1.744038E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.858589E+02    1.463806E+02   -6.887954E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    5.300883E+01   -1.553135E+02   -1.804634E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.130562E+02    1.377481E+02   -2.677405E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    5.146033E+01   -8.556884E+01   -1.170299E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.892160E+02    1.058754E+02    5.819748E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    5.784916E+01   -9.666185E+01   -1.556244E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.362561E+02    1.296793E+02    7.273343E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    6.383597E+01   -1.186456E+02   -1.495600E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.525574E+02    1.314873E+02    3.394034E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    6.393051E+01   -9.968308E+01   -1.554695E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.406491E+02    1.340519E+02    1.305039E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    5.351929E+01   -1.074800E+02   -1.486685E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.423226E+02    1.199810E+02    4.181759E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    5.214724E+01   -1.224258E+02   -1.463893E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.542534E+02    1.179376E+02   -8.035640E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    7.767721E+01   -1.022804E+02   -1.677802E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.567135E+02    1.511508E+02    2.676218E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    5.726379E+01   -1.665175E+02   -2.019068E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.514524E+02    1.468738E+02   -2.129580E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    7.497327E+01   -1.393864E+02   -1.757687E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.018390E+02    1.500195E+02    9.554644E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    4.005039E+01   -1.182339E+02   -1.468012E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.545279E+02    1.035339E+02   -1.393748E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    4.769412E+01   -1.210421E+02   -1.526709E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.640142E+02    1.124240E+02   -6.920210E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    6.962340E+01   -1.300331E+02   -1.679346E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.873281E+02    1.399325E+02    1.057859E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    8.546016E+01   -1.180937E+02   -1.836909E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.917499E+02    1.620929E+02    3.159700E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    8.036076E+01   -1.228631E+02   -1.890784E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.028639E+02    1.583798E+02    2.591140E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    6.142007E+01   -1.337052E+02   -1.614781E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.869070E+02    1.274360E+02    3.644408E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    6.061779E+01   -1.161437E+02   -1.444469E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.541400E+02    1.190878E+02    1.071556E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    4.951244E+01   -1.166802E+02   -1.494058E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.608474E+02    1.092878E+02    9.557572E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    5.884870E+01   -1.364779E+02   -1.719854E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.027272E+02    1.266653E+02    2.933875E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    3.724645E+01   -1.388029E+02   -1.701916E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.038691E+02    1.041868E+02   -1.865934E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    8.078394E+01   -1.082984E+02   -1.610737E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.647578E+02    1.435679E+02    3.629386E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    5.676840E+01   -8.555706E+01   -1.339574E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.173286E+02    1.080289E+02    2.313489E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    3.823916E+01   -1.195001E+02   -1.383328E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.550650E+02    9.094461E+01   -8.161457E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01    5.604634E+01   -1.119978E+02   -1.436018E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.535099E+02    1.101302E+02    1.280636E+01    0.000000E+00    0.000000E+00    0.000000E+00
