 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
6.815000E-01   -7.419374E-01    3.171109E-01   -1.228884E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.035449E-02   -2.963951E-01    3.476599E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -7.433424E-01    3.171326E-01   -1.228865E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.031594E-02   -2.968649E-01    3.497886E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -7.447363E-01    3.171501E-01   -1.228847E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.027572E-02   -2.973315E-01    3.522955E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -7.461235E-01    3.171608E-01   -1.228828E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.023311E-02   -2.977961E-01    3.542297E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -7.475048E-01    3.171648E-01   -1.228809E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.018812E-02   -2.982593E-01    3.554559E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -7.488789E-01    3.171627E-01   -1.228791E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.014088E-02   -2.987205E-01    3.558219E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -7.502467E-01    3.171556E-01   -1.228772E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.009168E-02   -2.991801E-01    3.552996E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -7.516096E-01    3.171425E-01   -1.228753E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.004018E-02   -2.996384E-01    3.542306E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -7.529668E-01    3.171218E-01   -1.228734E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.998592E-02   -3.000953E-01    3.527501E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -7.543165E-01    3.170958E-01   -1.228714E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.992950E-02   -3.005505E-01    3.510980E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -7.556589E-01    3.170659E-01   -1.228695E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.987143E-02   -3.010038E-01    3.500404E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -7.569958E-01    3.170318E-01   -1.228676E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.981150E-02   -3.014556E-01    3.496694E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -7.583289E-01    3.169936E-01   -1.228657E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.974945E-02   -3.019060E-01    3.499379E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -7.596581E-01    3.169526E-01   -1.228638E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.968550E-02   -3.023551E-01    3.507947E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -7.609818E-01    3.169094E-01   -1.228619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.962003E-02   -3.028025E-01    3.518983E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -7.622985E-01    3.168641E-01   -1.228599E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.955329E-02   -3.032481E-01    3.533172E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -7.636089E-01    3.168153E-01   -1.228579E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.948501E-02   -3.036919E-01    3.559824E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -7.649132E-01    3.167609E-01   -1.228559E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.941468E-02   -3.041344E-01    3.596743E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01   -7.662104E-01    3.167011E-01   -1.228540E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.934236E-02   -3.045751E-01    3.635027E-05    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    8.705639E-01    7.478622E-01    2.829082E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.257820E-01    2.985983E-01    7.471177E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -2.046599E+00    2.048122E+00    1.612408E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.774406E-01   -7.225827E-01    2.175224E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01   -1.816116E+00   -1.579171E+00    3.585442E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.680417E-01   -7.527534E-01    3.744846E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -3.039957E+00    9.838362E-01    1.478060E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.332863E-01   -9.167506E-01    1.242032E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    8.329235E-01   -3.148922E-01    1.685742E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.952534E-01    1.845190E-01   -7.378673E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -2.737468E+00    3.375781E-01    6.104881E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.067504E-01   -8.761277E-01    1.304725E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    7.433856E-01    4.165131E-02    5.472027E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.902386E-01    3.799193E-01    2.884423E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01   -3.275828E+00    1.327343E+00    5.191425E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.936945E-01   -1.029772E+00    3.013660E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    4.454033E+00    1.598223E+00    1.278271E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.270456E-01    1.495953E+00    1.819273E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.798550E+00   -3.812779E-01    7.919024E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.644584E-01    7.064121E-01   -1.292632E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    3.599592E+00   -1.943770E-01   -2.139072E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.981896E-02    1.109354E+00   -1.757914E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01   -2.888169E-02    2.967035E+00   -2.953454E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.306080E+00   -2.691055E-01   -5.535424E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -4.767679E-01    3.713463E-01   -1.475889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.514218E-01   -3.041788E-01    3.556753E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    6.329825E-01   -7.323294E-01    7.591269E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.544234E-01    2.622384E-01    3.939629E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01   -1.058156E-01   -1.113469E+00   -4.338475E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.936022E-01    1.094663E-01    9.761463E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    4.646026E-01    8.196181E-01   -6.044621E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.857119E-01    2.785556E-01    2.623524E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01   -6.265063E-01    6.537733E-01   -5.314492E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.080637E-01   -1.762939E-01   -2.250854E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01   -1.445929E-01    9.614603E-01   -2.468743E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.015815E-01    3.676138E-02   -3.701710E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01   -4.361073E-01    1.835239E+00   -1.338642E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.402866E-01   -5.063570E-02    3.841174E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01   -6.233430E-01    3.302714E-01   -6.490773E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.407914E-02   -1.942868E-01   -4.398541E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01   -2.627597E-01    1.445821E+00   -1.607785E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.600870E-01   -1.050773E-01    5.135436E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01   -1.893845E-01    4.708109E-01   -1.098068E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.470788E-01   -1.154514E-02   -7.386807E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01   -1.547517E+00    1.070201E+00   -1.180223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.561000E-01   -5.620060E-01   -4.055226E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01   -1.177247E+00    1.373038E+00   -2.135702E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.123753E-01   -5.004947E-01   -1.579703E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01   -5.536132E-01   -4.922487E-01   -1.009761E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.890297E-01   -1.957243E-01   -2.377489E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01   -1.204325E+00   -2.046172E-01   -2.030830E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.013517E-02   -6.233036E-01   -8.665532E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01   -1.175097E+00    1.155818E+00   -2.066572E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.393447E-01   -7.403713E-01   -1.482571E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01   -1.718307E+00    1.825971E+00   -2.175853E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.973508E-01   -1.017759E+00   -5.597215E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01   -1.912203E+00    4.784785E-01   -2.575044E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.623469E-01   -1.066085E+00   -1.248880E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01    5.117345E-03   -9.280596E-01   -1.830255E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.922953E-01   -1.226611E-01   -1.196242E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01   -7.641325E-01    1.204538E+00   -1.544595E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.456633E-01   -4.808470E-01    3.574842E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01   -3.807462E+00   -1.947076E-01   -2.858766E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.500696E-01   -2.037207E+00   -8.011448E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01   -2.616236E+00    3.297845E+00   -4.550099E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.371171E+00   -1.191034E+00   -7.788128E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    9.917981E-01    1.435609E+00   -3.929213E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.195485E-01    8.941058E-01   -8.490391E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01   -1.457362E+00    5.713903E-01   -3.319948E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.999034E-02   -8.703651E-01   -2.590427E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01   -9.864824E-01    2.303422E+00   -3.194315E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.030794E+00   -6.527752E-01    4.289346E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01   -7.595326E-01    4.007864E+00   -3.947991E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.854189E+00   -4.440421E-01   -5.536587E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01   -8.865980E-01    1.614154E+00   -1.290904E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.934696E-01   -1.761788E-01   -4.822723E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01   -2.352897E+00    8.223213E-02   -2.650442E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.024656E-01   -1.202565E+00   -8.434789E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.395000E-01   -4.231151E+00    7.348436E-01   -5.457554E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.016492E-03   -2.525574E+00   -7.371731E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.405000E-01   -3.097204E+00    2.740008E+00   -1.776466E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.174366E+00   -1.422562E+00   -8.385309E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.415000E-01   -4.588682E+00   -9.509842E-01   -6.236046E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.266945E-01   -3.163369E+00    4.548844E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.425000E-01    3.580985E-01    2.796191E+00   -2.553052E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.692140E+00    1.286519E+00   -1.723669E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.435000E-01   -2.193620E+00   -6.731151E+00   -5.086117E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.169653E+00   -7.533965E-01   -7.192453E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.445000E-01   -1.090505E+01    2.439976E-02   -4.116578E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.101510E+00   -5.528817E+00   -1.086033E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.455000E-01   -6.366255E+00    4.515400E+00   -3.198957E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.777189E+00   -3.297616E+00   -6.562573E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01   -8.771551E+00    2.102894E-01   -6.426604E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.609767E+00   -5.587840E+00    6.444689E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01    6.245337E+00    3.805119E+00   -2.607023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.041817E+00    3.322170E+00   -2.284001E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01    7.979666E+00    9.419671E+00   -1.318461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.921091E+00    1.790128E+00   -1.725579E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01    3.906465E+00   -2.988238E+00   -7.634328E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.602862E-01    1.386659E-02   -1.797382E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01    1.812714E+01   -2.455306E+00   -1.479671E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.728795E-01    9.651189E+00   -1.962048E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01    1.113135E+01   -1.618478E+00   -7.360876E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.808420E-01    3.426320E+00   -1.295076E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01   -6.142455E-01   -8.125645E+00   -7.411124E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.575712E+00   -1.365165E+00    2.462086E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01    9.576958E+00   -1.513597E+01   -1.215928E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.137888E+00    1.255905E+00   -3.247875E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01    4.012976E+00   -1.230239E+01   -1.033952E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.565593E+00    1.121053E+00   -6.004795E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01    8.153349E-01    6.635652E+00   -2.010096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.573872E+00   -1.974596E+00   -1.027783E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -2.384197E+01    3.382242E+01   -2.633910E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.219162E+01   -2.781233E+01   -2.726790E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01   -6.233272E+01   -2.227283E+01   -3.661969E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.400745E+01   -5.691431E+01    1.703631E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -7.851804E+01   -4.291977E+01   -3.612855E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.532892E+01   -5.858788E+01    3.163856E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -5.169063E+01    3.869122E+00   -3.629465E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.046323E+00   -3.672621E+01   -6.833080E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -2.993790E+00    2.396343E+01   -5.980400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.803922E+01   -5.815158E+00   -1.948969E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    8.390437E+01   -8.742924E+00   -7.143003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.012977E+00    3.625384E+01    5.853032E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    1.707935E+01    1.404800E+01   -6.188196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.628450E+01   -2.193544E+00   -3.015562E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    4.100674E+01   -5.804068E+00   -4.846455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.080194E-01    1.753961E+01    1.991140E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    8.199555E+01    6.113506E+01   -4.620165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.103450E+01    4.209965E+01   -1.672365E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -3.676475E+01   -8.634312E-01   -5.858105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.937426E+00   -2.968284E+01    1.174353E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -6.115562E+00   -1.247916E+01   -7.248213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.525048E+00   -1.737263E+01    1.017398E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    3.950775E+01   -4.273474E+01   -6.383718E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565627E+01    2.804590E+00    3.514550E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    6.177878E+01    1.979051E+01   -3.233289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252979E+01    2.060649E+01   -2.238903E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.135264E+01    4.228685E+01   -2.867284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.317575E+01   -4.007184E+00   -2.070019E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    1.173190E+00    3.054906E+01   -3.742813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837375E+01   -1.183066E+01   -5.540304E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -1.823130E+01    1.031614E+01   -3.772976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.150657E+00   -2.105387E+01    2.108295E-01    0.000000E+00    0.000000E+00    0.000000E+00
