6.185000E-01    1.186569E+02   -2.061675E+01   -1.256826E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.334194E+01    2.603573E+02    7.422283E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    1.049766E+02   -3.715797E+01   -1.217875E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.948394E+01    2.419551E+02   -1.422701E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    1.242429E+02   -1.540520E+01   -1.395452E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.125161E+01    2.815999E+02    1.437192E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    1.165474E+02   -6.915083E+01   -1.349794E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.060326E+02    2.683150E+02   -4.643337E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01    1.126859E+02   -1.873650E+01   -1.233615E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.036626E+01    2.515514E+02    7.574043E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    1.049665E+02   -2.875081E+01   -1.178698E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.925864E+01    2.380254E+02   -5.490097E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    9.546087E+01   -3.318201E+01   -1.085316E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.164413E+01    2.176521E+02   -1.266857E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    1.178202E+02   -8.361918E+00   -1.217949E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.863207E+01    2.551893E+02    1.976886E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    1.257426E+02   -3.053439E+01   -1.383672E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.605698E+01    2.819127E+02   -2.394844E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    1.204350E+02   -2.876225E+01   -1.315584E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.243663E+01    2.688373E+02   -1.928648E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    1.259006E+02   -4.126065E+01   -1.270173E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.424174E+01    2.693193E+02   -1.432000E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    9.999515E+01   -2.516476E+01   -1.207792E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.537390E+01    2.359760E+02   -3.557317E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    1.125396E+02   -3.113549E+01   -1.169891E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.073684E+01    2.445328E+02   -6.920621E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    1.080922E+02   -4.355054E+01   -1.112350E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.232155E+01    2.335032E+02   -2.155784E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    1.119404E+02    4.656992E+00   -1.300096E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.623648E+01    2.581072E+02    3.173845E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    1.172026E+02   -3.125882E+01   -1.263091E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.277518E+01    2.595824E+02   -6.198823E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    1.112516E+02   -2.677644E+01   -1.165841E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.536357E+01    2.424503E+02   -3.089935E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    1.161610E+02   -2.904169E+01   -1.302762E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.102257E+01    2.627323E+02   -4.399911E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    1.213754E+02   -3.430682E+01   -1.290510E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.617453E+01    2.666110E+02   -8.969804E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.252512E+02   -1.198147E+01   -1.362896E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.444391E+01    2.784257E+02    1.620761E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    1.059653E+02   -4.281810E+01   -1.189477E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.191136E+01    2.395753E+02   -2.243720E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    9.689992E+01   -1.858644E+01   -1.061273E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.380189E+01    2.159165E+02    1.951906E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    1.153764E+02   -2.764530E+01   -1.258627E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.763037E+01    2.565181E+02   -3.754870E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    1.141027E+02   -1.371430E+01   -1.213442E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.210221E+01    2.500377E+02    1.111882E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    9.888909E+01   -2.137177E+01   -1.099457E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.713448E+01    2.221538E+02   -1.005712E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    1.217975E+02   -6.134681E+01   -1.076005E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.794304E+01    2.429220E+02   -3.955699E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    9.680605E+01   -4.046978E+00   -1.211100E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.110037E+01    2.318148E+02    1.692037E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    1.207740E+02   -5.727079E+01   -1.048705E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.318183E+01    2.390426E+02   -3.529111E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    1.115371E+02   -1.993855E+01   -1.214552E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.693696E+01    2.469469E+02    2.377615E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    1.025633E+02   -2.252811E+01   -1.154339E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.847688E+01    2.313368E+02   -2.294447E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    1.119735E+02   -3.546947E+01   -1.127887E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.107927E+01    2.378745E+02   -1.445887E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    1.116304E+02    8.035674E+00   -1.337995E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.035009E+01    2.601664E+02    3.251510E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    1.117904E+02   -2.409309E+01   -1.216264E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.066262E+01    2.470782E+02   -2.581415E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    1.110794E+02   -1.346916E+01   -1.201845E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.943603E+01    2.446968E+02    8.794046E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    1.106597E+02   -2.989361E+01   -1.210718E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.599542E+01    2.450897E+02   -9.536745E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    1.177063E+02   -2.207303E+01   -1.273049E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.921516E+01    2.588598E+02    3.384287E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    1.161294E+02   -1.310215E+01   -1.279476E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.991211E+01    2.577550E+02    9.614367E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    1.161115E+02   -2.209507E+01   -1.308159E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.936183E+01    2.608053E+02   -4.535617E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    1.165476E+02   -2.601157E+01   -1.212703E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.136425E+01    2.507298E+02   -4.677618E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    9.839699E+01   -1.269197E+01   -1.131043E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.573121E+01    2.230820E+02    5.817706E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    1.075492E+02   -2.003025E+01   -1.140326E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.341249E+01    2.334034E+02   -3.428177E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.115733E+02   -8.718357E+00   -1.182537E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.229883E+01    2.418206E+02    1.245319E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    1.085553E+02   -2.123452E+01   -1.300317E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.692782E+01    2.516200E+02   -2.100553E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    1.123697E+02   -2.099624E+01   -1.224260E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.521309E+01    2.469303E+02   -1.119778E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    1.070200E+02   -9.883720E+00   -1.184563E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.291174E+01    2.370342E+02    9.681990E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    1.168569E+02   -3.733636E+01   -1.220458E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.154010E+01    2.509083E+02   -1.821337E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    1.217675E+02   -2.183221E+01   -1.294638E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.667873E+01    2.636211E+02   -8.626634E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    1.155999E+02   -3.709257E+01   -1.207933E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.043681E+01    2.478615E+02   -1.863996E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    1.136598E+02   -1.852317E+01   -1.179357E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.070645E+01    2.422928E+02    7.648033E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    1.054349E+02    1.641653E+00   -1.276651E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.137953E+01    2.444226E+02    2.057183E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    1.163905E+02   -3.738020E+01   -1.130572E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.866485E+01    2.398758E+02   -1.928697E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    1.065356E+02   -1.525481E+01   -1.229504E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.693700E+01    2.400625E+02    1.899245E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    1.226666E+02   -7.062483E+01   -8.808776E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.814428E+01    2.192109E+02   -5.405083E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    9.841376E+01    6.308322E+00   -1.294747E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.532471E+01    2.383477E+02    2.301182E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    9.456447E+01    2.073016E+01   -1.331421E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.166518E+00    2.382585E+02    3.785852E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    1.282575E+02   -6.352908E+01   -1.014837E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.218360E+01    2.386803E+02   -4.625315E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    1.245490E+02   -2.769395E+01   -1.372011E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.038372E+01    2.723939E+02   -9.685391E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    1.083426E+02    1.293016E+01   -1.389990E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.976477E+00    2.576106E+02    3.102116E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    9.750832E+01   -2.546759E+00   -1.079495E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.037967E+01    2.137572E+02    1.314421E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    1.006942E+02   -2.418205E+01   -1.100713E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.160067E+01    2.188842E+02   -1.046109E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    1.217770E+02   -3.287553E+01   -1.266813E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.304942E+01    2.578582E+02   -1.637102E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    1.290956E+02   -1.998555E+01   -1.366580E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.105939E+01    2.753907E+02   -1.845288E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    1.255698E+02   -5.260759E+01   -1.107567E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.014125E+01    2.442384E+02   -3.712886E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    9.930258E+01   -1.259962E+01   -1.144595E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.942255E+01    2.213573E+02    8.287384E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    1.141003E+02   -5.053604E+01   -1.006726E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.602577E+01    2.216919E+02   -3.701853E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    1.306372E+02   -7.117391E+01   -1.033577E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.672649E+01    2.407492E+02   -5.700492E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    1.228489E+02    7.884621E-01   -1.421202E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.849672E+01    2.731276E+02    1.723997E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    1.096730E+02   -2.112073E+00   -1.300746E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.942284E+01    2.472089E+02    1.215151E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    1.093078E+02   -3.145542E+01   -1.128120E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.604226E+01    2.283612E+02   -1.934691E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    1.006515E+02    5.343586E+00   -1.337213E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.132026E+01    2.414655E+02    1.790089E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    1.197704E+02   -1.739233E+01   -1.231047E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.318844E+01    2.492941E+02   -3.338991E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    1.149666E+02    1.321734E+01   -1.515867E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.662504E+00    2.738925E+02    2.729727E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    1.142305E+02   -2.934184E+01   -1.199513E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.377944E+01    2.401211E+02   -1.735889E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    1.020992E+02    9.797228E+00   -1.322496E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.387874E+00    2.403950E+02    2.176563E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    1.088750E+02   -2.525301E+01   -1.091116E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.812392E+01    2.230709E+02   -1.396478E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    1.181856E+02    1.377935E+01   -1.520517E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.544107E+00    2.765168E+02    2.684578E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    1.160981E+02   -1.766972E+01   -1.226572E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.092559E+01    2.438338E+02   -6.145801E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    1.193891E+02   -1.849212E+01   -1.306894E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.189490E+01    2.550462E+02   -7.291406E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    1.134731E+02   -1.960540E+01   -1.265672E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.210657E+01    2.448289E+02   -9.444719E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    1.089486E+02   -3.688919E+00   -1.279725E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.619472E+01    2.414427E+02    6.533539E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    1.193638E+02   -2.222658E+01   -1.250623E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.397318E+01    2.484618E+02   -1.214791E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    1.158688E+02    2.665079E+00   -1.450157E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.038965E+01    2.654705E+02    1.292182E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    1.101370E+02   -4.622366E+00   -1.251993E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.566500E+01    2.389846E+02    4.616800E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    1.065301E+02    9.783432E+00   -1.370286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.459152E+00    2.471650E+02    1.854796E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    1.056531E+02    9.832225E+00   -1.303427E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.609509E-01    2.395315E+02    1.853687E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    1.133839E+02    3.573752E+00   -1.375969E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.056265E+00    2.541612E+02    1.212648E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    1.112162E+02   -5.371253E+00   -1.291965E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.492048E+01    2.433367E+02    2.385836E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    1.212253E+02   -1.461400E+01   -1.385818E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.426847E+01    2.625616E+02   -6.791261E+00    0.000000E+00    0.000000E+00    0.000000E+00
