8.695000E-01   -9.420892E-01    2.364565E-01   -1.224553E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.534484E-02   -3.619045E-01    7.893952E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -9.428189E-01    2.359940E-01   -1.224532E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.517236E-02   -3.621127E-01    7.920169E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -9.435446E-01    2.355385E-01   -1.224510E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.500182E-02   -3.623191E-01    7.946462E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -9.442674E-01    2.350896E-01   -1.224489E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.483311E-02   -3.625241E-01    7.972308E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -9.449874E-01    2.346472E-01   -1.224467E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.466614E-02   -3.627277E-01    7.997215E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -9.457036E-01    2.342116E-01   -1.224446E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.450094E-02   -3.629298E-01    8.021487E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -9.464154E-01    2.337830E-01   -1.224425E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.433765E-02   -3.631302E-01    8.045466E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -9.471227E-01    2.333617E-01   -1.224403E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.417641E-02   -3.633288E-01    8.069148E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -9.478252E-01    2.329463E-01   -1.224382E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.401680E-02   -3.635255E-01    8.092624E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -9.485227E-01    2.325367E-01   -1.224361E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.385874E-02   -3.637203E-01    8.116013E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -9.492150E-01    2.321326E-01   -1.224339E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.370227E-02   -3.639132E-01    8.139401E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -9.499020E-01    2.317346E-01   -1.224318E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.354757E-02   -3.641042E-01    8.162824E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -9.505844E-01    2.313418E-01   -1.224297E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.339440E-02   -3.642934E-01    8.186205E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -9.512624E-01    2.309538E-01   -1.224276E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.324253E-02   -3.644809E-01    8.209517E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -9.519357E-01    2.305711E-01   -1.224255E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.309200E-02   -3.646666E-01    8.232597E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -9.526046E-01    2.301948E-01   -1.224233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.294319E-02   -3.648504E-01    8.255432E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -9.532685E-01    2.298243E-01   -1.224212E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.279596E-02   -3.650325E-01    8.278229E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -9.539273E-01    2.294589E-01   -1.224191E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.265024E-02   -3.652127E-01    8.300852E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -9.545809E-01    2.290973E-01   -1.224170E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.250566E-02   -3.653910E-01    8.323250E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -9.552298E-01    2.287402E-01   -1.224149E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.236238E-02   -3.655676E-01    8.345575E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -9.558737E-01    2.283873E-01   -1.224128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.222041E-02   -3.657424E-01    8.367844E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -9.565129E-01    2.280383E-01   -1.224107E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.207967E-02   -3.659154E-01    8.390200E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -9.571476E-01    2.276928E-01   -1.224086E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.194004E-02   -3.660866E-01    8.412695E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -9.577774E-01    2.273508E-01   -1.224065E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.180152E-02   -3.662561E-01    8.435134E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -9.584026E-01    2.270122E-01   -1.224044E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.166399E-02   -3.664237E-01    8.457674E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -9.590235E-01    2.266773E-01   -1.224023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.152770E-02   -3.665897E-01    8.480040E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -9.596402E-01    2.263457E-01   -1.224003E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.139252E-02   -3.667540E-01    8.501719E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -9.602526E-01    2.260176E-01   -1.223982E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.125843E-02   -3.669167E-01    8.522371E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -9.608606E-01    2.256923E-01   -1.223961E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.112534E-02   -3.670778E-01    8.542974E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -9.614642E-01    2.253684E-01   -1.223941E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.099285E-02   -3.672378E-01    8.565884E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -9.620631E-01    2.250468E-01   -1.223920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.086137E-02   -3.673960E-01    8.589699E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    5.180318E+00    6.486130E+00    6.166128E-01    0.000000E+00    0.000000E+00    0.000000E+00   -2.442949E+00    1.890080E+00    2.273601E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    2.060416E+00    3.250197E+00    2.784984E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.868221E-01    7.455414E-01    2.648914E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.246818E+01   -3.044764E+00    8.997681E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.505850E-01   -2.962528E+00    7.146601E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    2.007290E+00   -7.076359E-01    4.604556E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.626347E-01    9.356761E-01    5.999151E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -1.266452E+00   -1.109348E+00    3.208701E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.432114E-01   -4.173082E-01    2.888822E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    3.362885E+00   -8.133785E+00    1.193438E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.494559E+00    9.363495E-01   -4.297559E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -1.645006E+00    1.267429E+00    1.802354E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.478012E-01   -5.724200E-01    5.030818E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    5.425175E-01    4.470501E+00    3.332706E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.923845E+00   -1.937253E-01   -3.457789E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -1.700097E+00   -7.042289E-01    2.319315E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.742114E-01   -8.961289E-01   -6.054815E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.671994E+00    6.191541E+00    9.367448E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.737516E+00   -2.555191E-01    3.932238E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -1.122135E+00   -6.378172E-01   -4.260108E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.260771E-01   -4.954986E-01    5.522709E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    6.937993E-01    8.658113E-01   -5.256414E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.313193E-02    6.049612E-01    5.027669E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -5.348894E-01    1.040711E+00    7.430820E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.337998E-01   -1.878922E-01    1.321797E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.234635E-01   -6.735509E-01   -8.355164E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.658907E-01    4.862612E-02    2.016379E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -1.195425E+00   -2.140095E+00    2.204503E+00    0.000000E+00    0.000000E+00    0.000000E+00    6.811624E-01   -4.719939E-01    3.357690E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -2.136069E+00    2.676612E-01   -4.315557E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.130754E-01   -6.788754E-01   -2.214253E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.488356E+00    7.158546E-01   -4.945542E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.413934E-01    7.953795E-01   -6.612426E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    7.052666E-01    5.035016E-02   -2.193412E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.107099E-02    4.228739E-01   -2.069309E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -9.303640E-01   -1.304551E+00   -6.726616E-01    0.000000E+00    0.000000E+00    0.000000E+00    6.040372E-01   -2.934561E-01   -3.314029E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -4.442730E-01   -2.914808E-01   -2.962617E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.901967E-01    8.532482E-02   -3.636228E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    9.124243E-01    1.223327E+00   -7.295373E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.319635E-01    5.641776E-01   -2.398851E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.925392E+00    2.627872E-01   -5.318310E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.371736E-01    9.264897E-01   -2.328065E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    4.747401E+00   -3.909550E-01   -1.429917E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.962268E-01    2.266939E+00   -7.854057E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    2.067148E+00   -3.558574E-01   -8.744878E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.002957E-01    1.050105E+00   -1.321245E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    2.197086E+00   -9.897478E-01   -6.410689E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.362351E-01    1.211997E+00    1.127171E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    2.871468E+00   -3.575988E-01   -1.233502E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.180882E-01    1.623063E+00   -9.330961E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    8.816340E-01   -3.240609E-01   -8.296925E+00    0.000000E+00    0.000000E+00    0.000000E+00    9.327625E-02    7.721575E-01   -2.016140E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    5.059016E-01   -5.145501E-01   -1.757847E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.319682E-02    7.165084E-01    1.176711E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    4.491231E-01   -1.092186E+00   -1.341228E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.374193E-01    6.576879E-01   -2.241366E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.809131E+00   -5.707637E-01   -2.055329E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.172822E-01    1.351899E+00   -9.109759E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    4.354408E+00    6.113379E-01   -2.762846E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.533040E-01    3.034383E+00   -1.098472E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    8.279652E-01    7.438165E-02   -1.743664E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.450010E-01    8.484101E-01   -6.645513E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -1.750796E-01    1.039642E+00   -2.348848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.209868E-01    4.112970E-01    4.334190E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    2.145553E+00    2.658475E+00   -2.127555E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.839385E+00    2.002555E+00   -1.336643E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    5.588227E+00    4.565070E-01   -2.768833E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.075735E-01    4.042807E+00   -3.534820E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -8.406943E-01    3.100878E+00   -1.880815E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.986209E+00    2.656543E-01    6.992404E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -1.979103E+00    2.716930E+00   -2.296127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.947987E+00   -6.891184E-01    4.072265E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -1.148272E+00    4.220878E+00   -2.122846E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.008202E+00    3.054609E-02   -1.848826E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.680587E+00    7.245238E+00   -2.027982E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.937557E+00    1.762780E+00   -2.725036E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -4.387713E+00    5.307131E+00   -1.944071E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.339848E+00   -2.192149E+00    3.233721E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.318911E+00    6.759621E+00   -3.435220E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.769028E+00   -1.141516E-01   -9.405558E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.809378E-01   -5.539050E-01   -7.002081E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.533401E-01    3.720175E-01    5.045125E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.158974E+00    3.145852E+00   -9.898260E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.390121E+00    8.061357E-01    2.163290E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -7.253310E-01    1.297204E+00   -2.154144E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.107740E+00   -2.253798E-01    4.887901E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    7.490367E-01    1.396939E+00   -1.805548E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.175671E+00    6.963127E-01    1.238569E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    6.122711E+00    4.682133E+00   -1.953721E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.113874E+00    3.638548E+00    4.491953E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    8.296580E+00    1.225688E+01    8.441210E-01    0.000000E+00    0.000000E+00    0.000000E+00   -7.879708E+00    4.660145E+00    3.261295E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -1.515469E+00    1.190117E+01   -7.088486E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.054634E+00   -6.630398E-01   -2.791963E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -5.376525E+00    4.983424E+00   -3.831992E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.111176E+00   -3.441908E+00    2.389303E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -3.297198E+00    1.103794E+00   -5.825376E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.136506E-01   -2.261174E+00    3.160669E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -1.136921E+01    2.164784E+00   -1.246274E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.334670E+00   -7.458406E+00    8.174774E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -4.608265E+00   -4.943613E-01   -6.194433E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.006320E+00   -3.084885E+00    5.380747E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -7.273775E+00   -1.433129E+01   -1.231759E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.562370E+00   -1.928586E+00    6.257235E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.847827E+01    8.344269E+00   -2.091491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.485342E+00    1.660269E+01   -9.585171E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -8.954131E+00    5.902677E+00   -4.446589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.339832E+00   -5.947473E-01    3.938453E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    3.030509E+01   -2.726323E+01   -2.303921E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.933690E+01    2.132671E+01    9.033498E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    7.236106E+00   -9.056012E+00   -7.682763E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.162574E+00    6.230857E+00   -7.998661E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -2.807432E+00    2.871690E+01    1.371412E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.787207E+01   -1.336473E+00   -5.008021E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -7.239832E+00   -1.886613E+01    5.348729E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.252374E+01   -4.704039E+00   -1.772551E-01    0.000000E+00    0.000000E+00    0.000000E+00
