6.448000E-01   -7.951784E+00    8.494896E+00   -1.716766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.637787E+01   -2.239052E+01   -2.566280E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.458000E-01   -2.215550E+01    1.516536E+01   -2.056818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.257293E+01   -3.565416E+01   -1.370448E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.468000E-01   -2.716965E+01    1.667833E+01   -2.493824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.663269E+01   -4.385536E+01   -1.322944E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.478000E-01   -2.474075E+01    1.484753E+01   -2.631758E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.706481E+01   -4.434297E+01    4.693654E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.488000E-01   -2.069893E+01    1.196736E+01   -2.342668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.381395E+01   -3.947311E+01    4.003955E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.498000E-01   -1.668977E+01    1.681673E+01   -1.828821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.360762E+01   -3.191432E+01   -7.687666E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.508000E-01   -1.054290E+01    1.716668E+01   -1.589184E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.241302E+01   -2.558569E+01   -1.264906E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.518000E-01   -1.562068E+01    9.486858E+00   -1.843235E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.985472E+01   -3.238892E+01   -3.121841E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.528000E-01   -3.126526E+01    4.137312E+00   -2.567489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.237173E+01   -5.205464E+01    1.748725E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.538000E-01   -3.290227E+01    1.192678E+01   -3.220815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.263001E+01   -6.198940E+01    8.751491E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.548000E-01   -3.356934E+01    2.211028E+01   -2.929299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.698120E+01   -5.944604E+01   -4.181861E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.558000E-01   -2.614052E+01    1.645652E+01   -1.909421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555458E+01   -4.211992E+01   -2.658406E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.568000E-01   -1.106504E+01    7.557578E+00   -1.564892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.806329E+01   -2.882008E+01   -2.094799E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.578000E-01   -3.086139E+01    2.073728E+01   -2.458674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.486356E+01   -5.500013E+01   -2.652258E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.588000E-01   -5.050747E+01    3.192392E+01   -3.715468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.341272E+01   -8.650970E+01   -1.245904E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.598000E-01   -3.870045E+01    2.164614E+01   -3.741760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.775414E+01   -8.030978E+01    3.620833E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.608000E-01   -3.104529E+01    1.035035E+01   -2.386076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.899988E+01   -5.646056E+01    1.327264E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.618000E-01   -3.053870E+01    1.191056E+01   -1.834086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.518611E+01   -4.835459E+01    1.035099E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.628000E-01   -2.741222E+01    1.565642E+01   -2.156507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.086743E+01   -5.192744E+01    1.952443E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.638000E-01   -3.239406E+01    2.338125E+01   -2.717990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.175725E+01   -6.516835E+01   -4.846326E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.648000E-01   -4.023114E+01    3.160254E+01   -3.083659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.135306E+01   -7.728574E+01   -1.014443E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.658000E-01   -3.522890E+01    2.411403E+01   -2.446979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.070727E+01   -6.418699E+01   -2.970723E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.668000E-01   -2.492379E+01    1.506582E+01   -2.002323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.102049E+01   -5.106683E+01    1.033070E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.678000E-01   -2.388108E+01    1.455088E+01   -2.011103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.139396E+01   -5.168579E+01    4.193431E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.688000E-01   -3.172262E+01    1.431929E+01   -2.266441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.438584E+01   -6.214069E+01    9.122204E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.698000E-01   -3.489525E+01    1.643074E+01   -2.502172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.881984E+01   -6.940710E+01    8.562909E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.708000E-01   -2.757417E+01    1.857180E+01   -1.859223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.333079E+01   -5.343884E+01   -4.229814E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.718000E-01   -2.660498E+01    2.225141E+01   -1.565886E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.271753E+01   -4.803662E+01   -1.297589E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.728000E-01   -4.257827E+01    2.737592E+01   -2.110871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.310123E+01   -7.011350E+01   -4.430146E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.738000E-01   -5.090943E+01    2.873911E+01   -2.954550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.515541E+01   -9.408229E+01    3.044569E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.748000E-01   -5.046639E+01    2.952291E+01   -3.451552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.287562E+01   -1.057706E+02    9.636388E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.758000E-01   -4.523033E+01    2.313134E+01   -2.886091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.221393E+01   -9.145676E+01    7.313089E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.768000E-01   -3.801484E+01    1.734365E+01   -2.210877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.999241E+01   -7.305125E+01    9.585249E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.778000E-01   -4.523784E+01    2.548196E+01   -2.483162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.933552E+01   -8.504337E+01    1.003169E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.788000E-01   -5.593848E+01    3.392335E+01   -2.913687E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.133512E+01   -1.032816E+02   -3.733088E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.798000E-01   -5.709749E+01    3.804754E+01   -3.129877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.787049E+01   -1.106454E+02   -1.150728E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.808000E-01   -5.166677E+01    3.332932E+01   -2.871999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.227987E+01   -1.025257E+02   -7.220183E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.818000E-01   -5.049103E+01    2.867237E+01   -2.412950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.363698E+01   -9.201027E+01    3.118892E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.828000E-01   -5.381166E+01    3.188968E+01   -2.403672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.642616E+01   -9.545939E+01    3.614656E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.838000E-01   -4.526266E+01    2.552463E+01   -2.293800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.142423E+01   -8.847623E+01    3.600004E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.848000E-01   -3.934015E+01    2.383170E+01   -2.010074E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.664666E+01   -7.829055E+01   -1.219132E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.858000E-01   -3.097785E+01    2.196759E+01   -1.239672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.375695E+01   -5.334051E+01   -9.758967E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.868000E-01   -4.735882E+01    2.606570E+01   -1.828492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.642291E+01   -8.110412E+01    5.224975E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.878000E-01   -6.687690E+01    3.654999E+01   -2.916016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.168577E+01   -1.249896E+02    8.791226E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.888000E-01   -7.602236E+01    5.447215E+01   -3.788295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.865185E+01   -1.572422E+02   -2.602030E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.898000E-01   -7.525541E+01    5.096494E+01   -3.715147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.648820E+01   -1.570685E+02   -1.796818E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.908000E-01   -6.111625E+01    3.215858E+01   -2.819831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.016920E+01   -1.235054E+02    1.221452E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.918000E-01   -5.083182E+01    2.889127E+01   -2.421520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.209186E+01   -1.067143E+02    3.003282E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.928000E-01   -5.897000E+01    3.740073E+01   -2.637580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.239099E+01   -1.205657E+02   -9.718293E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.938000E-01   -7.542407E+01    4.428857E+01   -3.019562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.495381E+01   -1.451517E+02   -1.976444E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.948000E-01   -7.870830E+01    4.598089E+01   -3.166057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.002550E+01   -1.538885E+02   -1.455877E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.958000E-01   -6.853261E+01    3.844417E+01   -2.767990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.862917E+01   -1.360844E+02    3.669418E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.968000E-01   -5.833172E+01    3.113934E+01   -2.353002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.672403E+01   -1.172567E+02    8.560562E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.978000E-01   -6.015975E+01    3.461546E+01   -2.411159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.117515E+01   -1.222378E+02    1.004775E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.988000E-01   -6.587846E+01    3.881212E+01   -2.546763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.764625E+01   -1.323922E+02   -1.768884E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.998000E-01   -6.673571E+01    3.677983E+01   -2.330929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.277053E+01   -1.269728E+02    6.766485E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.008000E-01   -5.449299E+01    2.993430E+01   -1.888286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.987718E+01   -1.045990E+02    5.706874E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.018000E-01   -5.397960E+01    2.988802E+01   -1.995602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.298376E+01   -1.094458E+02    5.438942E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.028000E-01   -8.506881E+01    4.855454E+01   -2.743264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.253387E+01   -1.595764E+02    3.928239E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.038000E-01   -1.072182E+02    6.598029E+01   -3.579121E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238138E+02   -2.085201E+02   -1.322301E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.048000E-01   -1.001012E+02    5.791424E+01   -3.623410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.212303E+02   -2.084963E+02    2.386286E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.058000E-01   -7.950055E+01    4.056649E+01   -2.638286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.865890E+01   -1.583253E+02    2.406828E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.068000E-01   -7.429250E+01    4.354074E+01   -2.313178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.413107E+01   -1.438046E+02    2.291724E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.078000E-01   -8.610346E+01    5.321474E+01   -2.751501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019963E+02   -1.715766E+02   -1.136370E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.088000E-01   -1.029846E+02    5.994877E+01   -3.262608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.201504E+02   -2.063336E+02    1.193364E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.098000E-01   -8.043074E+01    4.703108E+01   -2.559239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.556023E+01   -1.637663E+02    4.549787E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.108000E-01   -6.236060E+01    3.782378E+01   -2.039604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.730587E+01   -1.310619E+02   -5.884929E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.118000E-01   -7.200951E+01    4.356382E+01   -2.209298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.649069E+01   -1.468172E+02   -7.450083E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.128000E-01   -1.020355E+02    6.061779E+01   -3.212231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252284E+02   -2.138596E+02   -6.676909E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.138000E-01   -9.979936E+01    6.028474E+01   -3.407391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.314903E+02   -2.235295E+02   -1.075237E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.148000E-01   -8.979863E+01    4.792368E+01   -2.633912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.034811E+02   -1.830383E+02    1.965341E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.158000E-01   -8.514372E+01    4.797761E+01   -2.338483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.657809E+01   -1.681419E+02    6.225183E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.168000E-01   -1.065319E+02    6.939594E+01   -3.194817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361494E+02   -2.261534E+02   -3.797171E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.178000E-01   -1.278519E+02    7.494598E+01   -3.890383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.608291E+02   -2.769511E+02   -6.770367E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.188000E-01   -1.201601E+02    6.587281E+01   -3.672197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499784E+02   -2.635329E+02    1.548778E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.198000E-01   -9.867005E+01    5.451834E+01   -2.884885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.214115E+02   -2.127391E+02    1.130755E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.208000E-01   -8.742376E+01    5.136189E+01   -2.416141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.069769E+02   -1.840637E+02   -4.725971E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.218000E-01   -1.026237E+02    6.086152E+01   -2.717569E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.233438E+02   -2.116732E+02   -8.908432E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.228000E-01   -1.208101E+02    6.698502E+01   -3.167871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.424768E+02   -2.498738E+02    1.336409E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.238000E-01   -9.800873E+01    5.759158E+01   -2.752785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.249279E+02   -2.150606E+02   -6.588652E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.248000E-01   -6.990153E+01    4.419766E+01   -1.935372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.146758E+01   -1.539935E+02   -2.144948E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.258000E-01   -6.598723E+01    3.515262E+01   -1.584482E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.473947E+01   -1.333253E+02    1.608577E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.268000E-01   -6.997688E+01    4.011091E+01   -1.572257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.883347E+01   -1.372644E+02    2.093616E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.278000E-01   -1.099477E+02    6.748871E+01   -2.751298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.373006E+02   -2.330647E+02   -2.168065E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.288000E-01   -1.422709E+02    7.691175E+01   -3.631365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.739526E+02   -3.077080E+02    2.927958E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.298000E-01   -1.439285E+02    7.995903E+01   -3.580291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756444E+02   -3.084448E+02    1.616564E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.308000E-01   -1.369526E+02    8.589546E+01   -3.528529E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.794652E+02   -3.031658E+02   -4.199487E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.318000E-01   -1.160004E+02    7.078382E+01   -3.001299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.524064E+02   -2.599690E+02   -2.461810E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.328000E-01   -1.142910E+02    6.460575E+01   -2.733629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.403802E+02   -2.452562E+02    6.442662E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.338000E-01   -1.281321E+02    7.209559E+01   -2.996164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.563295E+02   -2.734904E+02    9.246137E-01    0.000000E+00    0.000000E+00    0.000000E+00
