6.385000E-01   -4.518676E-02   -2.923429E+00   -2.080448E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.117127E+00    1.217753E+01   -3.723942E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    1.288582E+01    7.416643E+00   -2.356852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.334640E+01    2.284903E+01   -1.779829E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    1.300877E+01    6.381800E+00   -1.564244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.075070E+01    1.885125E+01   -3.244066E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    1.526367E+01    7.606516E+00   -2.614645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499762E+01    2.767059E+01   -2.953490E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -1.083775E+01   -1.359642E+01   -1.922884E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565665E+00    6.984001E+00   -6.559367E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    8.627185E+00    2.949490E+00   -2.318688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.093554E+01    2.214992E+01   -3.643760E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    9.269878E+00   -1.995318E+00   -2.361633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.957610E+00    2.276357E+01   -6.661236E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    5.415900E+00    4.514265E+00   -2.251839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.223336E+01    1.995674E+01   -3.404843E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    9.194249E+00    3.178974E+00   -2.632684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.332148E+01    2.518557E+01   -2.389198E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    7.588905E+00   -1.209083E+00   -1.961646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.275125E+00    1.907258E+01   -6.006400E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    1.031315E+00    7.067549E-01   -2.067082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.982476E+00    1.595298E+01   -1.768697E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    1.541302E+01    3.340723E-01   -2.369548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.187834E+01    2.782810E+01   -9.010685E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    6.226465E+00   -4.377919E+00   -1.727863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.964459E+00    1.740092E+01   -7.884848E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    1.960459E+01    7.434723E+00   -2.362974E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.662871E+01    3.128754E+01   -4.254743E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -3.896988E+00   -5.413703E-01   -1.876563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.278864E+00    1.325652E+01    2.352137E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    2.071060E+00   -1.103322E+01   -2.574170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.619570E+00    2.321902E+01   -1.015069E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -1.915318E+00   -1.842337E+00   -1.777524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.488291E+00    1.473074E+01   -1.456881E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -1.442626E+01   -1.977149E+01   -2.508152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.657344E+00    1.311432E+01   -1.007171E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    3.881168E+00   -4.645982E+00   -1.946591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.514486E+00    2.028280E+01   -8.091972E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -1.118433E+01   -1.514521E+01   -1.789959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.115220E+00    9.685216E+00   -7.570201E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -6.687098E+00   -1.047976E+01   -2.041425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.098870E+00    1.547604E+01   -5.767994E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.252891E+01    8.508276E+00   -2.188711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.066679E+01    2.970025E+01   -1.929566E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -1.219396E+01   -9.665336E+00   -2.489832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144747E+01    1.763685E+01   -3.633493E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    7.755275E+00    1.322336E+01   -2.268124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.458289E+01    2.832148E+01    4.610238E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    1.730641E+01    2.247035E+01   -2.363589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.159788E+01    3.563201E+01    6.632515E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -5.042281E+01   -4.932502E+01   -2.291891E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.254491E+01   -6.649945E+00   -1.714953E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    4.382277E+00    2.664853E+00   -2.313672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.082631E+01    2.863464E+01   -4.345591E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    1.022849E+00   -4.527993E-01   -2.208738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.881369E+01    2.609401E+01   -4.482255E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    1.942585E+00   -7.593827E+00   -2.302870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.598161E+01    2.819856E+01   -1.282834E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -8.145100E+00   -4.255461E+00   -2.358690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934207E+01    2.433571E+01    8.579798E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    7.054127E+00    7.130048E+00   -2.351172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.661973E+01    3.359281E+01    3.558742E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    3.760870E+00   -2.733328E+00   -2.175875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.991743E+01    3.013805E+01   -9.387952E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    6.420988E+00   -7.216761E+00   -2.265578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.883296E+01    3.319167E+01   -1.821476E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -2.426851E+00   -3.620883E+00   -2.367902E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.230107E+01    2.963571E+01   -4.002133E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -3.724086E-01   -1.229691E+01   -2.055652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.473535E+01    2.730546E+01   -1.657867E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -9.841225E+00   -1.165659E+01   -2.166005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.702673E+01    2.376780E+01   -5.808019E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -1.293614E+01   -1.212476E+01   -2.097864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.701201E+01    2.186861E+01   -3.708937E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    2.678748E+01    2.979276E+01   -2.180413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.385247E+01    4.729385E+01    9.176360E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    1.333864E+00    9.227839E+00   -2.150740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.180666E+01    3.241296E+01    1.086037E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    1.179543E+01    1.942291E+00   -2.253612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.996061E+01    4.085485E+01   -1.147434E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    6.727172E+00   -5.967111E+00   -2.311665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705738E+01    3.973488E+01   -1.729375E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    6.243777E+00   -1.954024E+00   -2.329605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.063958E+01    4.097693E+01   -1.047377E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    1.086891E+01    4.162911E+00   -2.455678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.703044E+01    4.667819E+01   -7.737804E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    2.986473E+01    3.478923E+01   -2.282698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.383199E+01    5.629575E+01    1.444185E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    4.379022E+01    3.774848E+01   -2.222485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.622912E+01    6.468584E+01   -1.647149E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    5.454225E+01    4.859511E+01   -2.156063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.281182E+01    7.082391E+01   -5.300642E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    2.434298E+01    2.549018E+01   -2.551188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.513225E+01    6.004870E+01    6.270731E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    4.374023E+01    3.663617E+01   -2.298905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.016456E+01    6.910789E+01   -5.804537E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    4.153884E+01    2.989529E+01   -2.729874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.363394E+01    7.609944E+01   -1.606684E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    4.829184E+01    3.916795E+01   -2.495361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.640255E+01    7.706950E+01   -9.754968E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    1.120946E+01   -2.456118E+00   -2.759904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.697542E+01    6.086010E+01   -2.603938E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    4.883775E+01    5.148112E+01   -2.530976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.722782E+01    8.101509E+01    1.482330E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    4.417744E+01    2.318850E+01   -2.892818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.860883E+01    8.708416E+01   -3.465044E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    3.629685E+01    2.770198E+01   -2.703858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.004809E+01    8.072726E+01   -1.207636E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    2.003985E+01    1.458328E+01   -2.717295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.222196E+01    7.094797E+01   -8.350506E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    2.588446E+01    7.178291E+00   -2.659287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.803756E+01    7.464064E+01   -3.768807E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    5.636995E+01    5.104393E+01   -2.624062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.739194E+01    9.578264E+01   -3.493359E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    4.456707E+01    2.990853E+01   -2.623938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.474208E+01    8.887080E+01   -2.653100E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    4.919476E+01    4.945011E+01   -2.415046E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.330198E+01    8.792203E+01    9.467110E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    3.703244E+01    3.831744E+01   -2.381558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.796578E+01    8.189875E+01    9.794690E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    5.003714E+01    4.447450E+01   -2.331192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.224648E+01    9.002230E+01   -5.186697E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    5.597795E+01    5.329913E+01   -2.513821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.278365E+01    9.920675E+01    2.974041E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    3.589832E+01    3.206793E+01   -2.615193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.211693E+01    8.974690E+01   -3.062328E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    5.433065E+01    4.758873E+01   -2.340911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.780462E+01    9.683278E+01   -7.497050E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    4.936296E+01    3.951505E+01   -2.483373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.739701E+01    9.875492E+01   -1.620654E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    3.911737E+01    4.667872E+01   -2.669341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.780647E+01    9.876747E+01    2.976376E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    5.762537E+01    5.462512E+01   -2.452005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.916779E+01    1.062688E+02    3.544546E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    4.394922E+01    4.270636E+01   -2.725025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.005367E+02    1.068488E+02    4.610258E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    4.918310E+01    4.972884E+01   -2.575219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.027227E+02    1.075133E+02    9.318641E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    4.645628E+01    4.064764E+01   -2.592158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.931283E+01    1.080682E+02   -1.064177E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    5.468852E+01    5.468862E+01   -2.728781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.132253E+02    1.186486E+02    8.386980E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    6.090646E+01    5.611053E+01   -2.927679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.212649E+02    1.302771E+02   -4.935937E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    4.376449E+01    4.670140E+01   -2.665456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.100242E+02    1.135907E+02    1.619859E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    5.560024E+01    5.360959E+01   -2.800811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.197212E+02    1.267655E+02    3.551549E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    4.344913E+01    4.473367E+01   -2.842209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.167592E+02    1.218157E+02    1.206264E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    5.644689E+01    5.052878E+01   -2.759101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.203986E+02    1.297745E+02   -8.818050E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    6.654451E+01    5.619502E+01   -2.806851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273536E+02    1.395773E+02   -2.288217E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    5.977038E+01    6.098265E+01   -2.871637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.338027E+02    1.387109E+02    1.467220E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    7.864758E+01    7.761741E+01   -2.304910E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.286664E+02    1.336923E+02    9.862385E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    7.668105E+01    7.535731E+01   -2.845159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.460866E+02    1.521416E+02    7.724725E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    4.542934E+01    4.606603E+01   -2.737070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.258172E+02    1.302789E+02    9.184406E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    6.314975E+01    5.982946E+01   -2.732061E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.355005E+02    1.423541E+02   -2.236122E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    5.466253E+01    4.909455E+01   -2.777128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.322181E+02    1.405150E+02   -1.167718E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    5.320447E+01    4.259805E+01   -2.716603E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.272950E+02    1.386033E+02   -3.137030E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    6.280734E+01    5.836217E+01   -2.734792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.404916E+02    1.479168E+02   -6.126080E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    6.517012E+01    5.973428E+01   -2.658625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.403369E+02    1.483243E+02   -8.971539E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    6.166257E+01    6.051854E+01   -2.754364E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.459610E+02    1.512673E+02    7.375502E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    7.543181E+01    7.181927E+01   -2.552138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.484783E+02    1.550297E+02   -1.258573E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    7.252524E+01    6.909675E+01   -2.561419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.477938E+02    1.540818E+02   -2.410169E-01    0.000000E+00    0.000000E+00    0.000000E+00
