 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.256500E+00   -5.738675E+01    9.365577E+01   -9.805534E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.260082E+02   -1.254641E+02    1.272350E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.257500E+00   -8.902796E+01    9.345769E+01   -1.088795E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382236E+02   -1.702825E+02    4.939259E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.258500E+00   -5.127199E+01    9.044181E+01   -9.131880E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.141840E+02   -1.144726E+02    7.266090E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.259500E+00   -1.094766E+01    1.035171E+02   -8.127350E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.188244E+02   -5.912460E+01   -4.614639E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.260500E+00   -3.360652E+01    7.974198E+01   -9.111465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.013564E+02   -9.346150E+01   -7.385088E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.261500E+00   -5.141492E+01    1.216131E+02   -1.031141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.652447E+02   -1.210566E+02   -1.043619E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.262500E+00   -1.533874E+01    1.474634E+02   -1.130861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.077961E+02   -8.348129E+01   -6.771857E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.263500E+00   -4.638618E+01    1.279002E+02   -1.125917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.835745E+02   -1.213225E+02   -2.127546E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.264500E+00   -3.588912E+01    1.208082E+02   -1.095277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.712351E+02   -1.071157E+02   -2.932858E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.265500E+00   -1.017406E+01    1.211508E+02   -9.142942E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.502488E+02   -6.583514E+01   -5.960771E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.266500E+00   -3.230786E+01    8.775607E+01   -6.793541E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.830105E+02   -7.905364E+01   -1.510353E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.267500E+00   -4.915387E+01    9.396923E+01   -9.234718E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.177203E+02   -1.142866E+02   -6.240833E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.268500E+00   -2.445395E+01    9.344615E+01   -7.811328E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.010252E+02   -7.627429E+01   -2.800452E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.269500E+00   -5.070781E+01    5.803877E+01   -7.193265E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.508151E+02   -1.045426E+02    2.246190E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.270500E+00   -3.436720E+01    8.216179E+01   -8.752926E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.977347E+02   -9.400848E+01   -1.029665E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.271500E+00   -2.632863E+01    1.052142E+02   -7.440263E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.102763E+02   -7.620060E+01   -3.362598E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.272500E+00   -6.849037E+01    1.030510E+02   -9.994677E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.348998E+02   -1.430626E+02    1.395046E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.273500E+00   -4.587904E+01    9.605623E+01   -1.004227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.284023E+02   -1.162690E+02   -6.560083E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.274500E+00   -4.513955E+01    9.598197E+01   -9.377901E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.194864E+02   -1.114920E+02   -8.126517E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.275500E+00   -3.734112E+01    1.080625E+02   -8.945021E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.292131E+02   -9.925083E+01   -2.420252E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.276500E+00   -4.686769E+01    9.807005E+01   -9.194155E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.188277E+02   -1.127979E+02   -8.387264E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.277500E+00   -4.657508E+01    1.004805E+02   -8.266265E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.116156E+02   -1.066593E+02   -1.017942E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.278500E+00   -4.179178E+01    9.187187E+01   -8.602839E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.043321E+02   -1.034807E+02   -1.091530E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.279500E+00   -5.060114E+01    7.271153E+01   -8.490102E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.800662E+02   -1.134949E+02    1.044926E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.280500E+00   -3.585970E+01    1.148916E+02   -9.504833E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.412237E+02   -1.019934E+02   -3.211752E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.281500E+00   -4.428459E+01    9.162982E+01   -7.529055E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.910205E+02   -9.989895E+01   -8.968046E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.282500E+00   -4.373870E+01    9.400878E+01   -8.767352E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.066165E+02   -1.074390E+02   -1.186251E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.283500E+00   -5.049267E+01    1.085396E+02   -9.276691E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.295960E+02   -1.182834E+02   -1.331563E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.284500E+00   -4.133545E+01    9.495904E+01   -8.315769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.023324E+02   -1.017373E+02   -1.550681E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.285500E+00   -3.340743E+01    1.013040E+02   -8.668095E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.130658E+02   -9.474297E+01   -2.853391E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.286500E+00   -4.824744E+01    1.129592E+02   -9.145105E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.312443E+02   -1.153522E+02   -2.033279E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.287500E+00   -5.260239E+01    1.035053E+02   -8.441046E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.114834E+02   -1.161501E+02   -1.032891E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.288500E+00   -4.260441E+01    1.016985E+02   -8.574659E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.104784E+02   -1.055745E+02   -2.030401E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00   -4.430325E+01    1.069721E+02   -9.182103E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.228344E+02   -1.114541E+02   -2.215668E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00   -4.804731E+01    9.743235E+01   -8.374248E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.020771E+02   -1.108636E+02   -1.277021E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00   -4.965579E+01    1.140134E+02   -9.816700E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.359208E+02   -1.222407E+02   -2.234564E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00   -5.101124E+01    9.022564E+01   -7.980189E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.880257E+02   -1.120972E+02   -6.023058E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00   -5.083462E+01    7.727728E+01   -7.765941E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.702334E+02   -1.105951E+02    1.810163E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00   -4.276047E+01    7.986496E+01   -8.040900E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.749610E+02   -1.031838E+02   -9.061618E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00   -4.991123E+01    5.574950E+01   -8.053659E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.462964E+02   -1.119706E+02    1.380376E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00   -5.429308E+01    6.606378E+01   -9.042332E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.686681E+02   -1.234119E+02    1.164278E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00   -6.485552E+01    1.283880E+02   -1.072081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.570222E+02   -1.464636E+02   -1.979793E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00   -5.257250E+01    1.085240E+02   -8.391057E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.093715E+02   -1.168850E+02   -1.992960E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00   -5.333065E+01    1.153912E+02   -9.560272E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.286708E+02   -1.256697E+02   -2.403340E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00   -5.520334E+01    1.038434E+02   -9.930296E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.181645E+02   -1.305644E+02   -1.501810E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00   -6.126011E+01    1.084301E+02   -1.060930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.291313E+02   -1.422173E+02   -1.271338E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00   -5.312431E+01    1.089305E+02   -7.844733E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.011406E+02   -1.140683E+02   -2.199810E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00   -4.918351E+01    1.101468E+02   -9.375738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.166217E+02   -1.202346E+02   -2.746705E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.304500E+00   -6.170384E+01    9.238928E+01   -9.893645E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.006082E+02   -1.383355E+02   -3.625138E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00   -5.209565E+01    8.810110E+01   -8.691162E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.831396E+02   -1.191925E+02   -1.064297E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00   -5.230268E+01    1.019975E+02   -9.786219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.083363E+02   -1.270624E+02   -2.080514E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00   -5.532063E+01    8.393613E+01   -9.200890E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.811362E+02   -1.265981E+02   -6.180049E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00   -5.850741E+01    1.004089E+02   -9.214308E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.989239E+02   -1.300232E+02   -1.495675E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00   -5.758748E+01    1.045536E+02   -9.731378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.076042E+02   -1.328760E+02   -1.946425E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00   -6.880392E+01    1.069145E+02   -1.181603E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.284359E+02   -1.601863E+02   -1.149960E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00   -6.950126E+01    1.216618E+02   -1.249022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.499459E+02   -1.657125E+02   -2.202416E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00   -7.575511E+01    1.118631E+02   -1.198132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.325289E+02   -1.691626E+02   -1.047174E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00   -7.611077E+01    1.207547E+02   -1.180904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.394609E+02   -1.682220E+02   -1.735776E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00   -6.798739E+01    1.152595E+02   -1.127537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.269867E+02   -1.557238E+02   -2.188042E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00   -7.330427E+01    1.091161E+02   -1.137192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197499E+02   -1.623011E+02   -1.349661E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00   -7.636283E+01    1.040992E+02   -1.350991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319764E+02   -1.812316E+02   -8.159309E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00   -8.251140E+01    1.113613E+02   -1.288131E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.321797E+02   -1.833707E+02   -9.370264E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.318500E+00   -7.308509E+01    9.687984E+01   -1.141452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.026158E+02   -1.627309E+02   -7.931829E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00   -6.384026E+01    7.830760E+01   -1.022523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.708549E+02   -1.440432E+02   -3.227070E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00   -8.330820E+01    9.279028E+01   -1.268568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.061237E+02   -1.831003E+02    1.946283E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00   -7.434980E+01    9.141460E+01   -1.179570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961546E+02   -1.669882E+02   -5.341801E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.322500E+00   -8.710949E+01    9.196874E+01   -1.382770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.111525E+02   -1.957501E+02    3.284574E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.323500E+00   -8.516361E+01    1.052641E+02   -1.283781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.161226E+02   -1.860632E+02   -8.874474E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.324500E+00   -8.464908E+01    1.040503E+02   -1.381369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.198677E+02   -1.930472E+02   -1.025049E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.325500E+00   -8.768175E+01    1.101992E+02   -1.406691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.271383E+02   -1.980590E+02   -1.317941E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.326500E+00   -8.400034E+01    1.199095E+02   -1.344549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.302387E+02   -1.894052E+02   -2.484006E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E+00   -8.489022E+01    7.313748E+01   -1.356322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.799017E+02   -1.915524E+02    9.669715E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.328500E+00   -9.384490E+01    1.114947E+02   -1.422456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.239497E+02   -2.055337E+02   -1.306491E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.329500E+00   -8.247821E+01    1.008911E+02   -1.351122E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.050623E+02   -1.884887E+02   -1.536748E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00   -9.180156E+01    9.779603E+01   -1.466900E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.083342E+02   -2.066748E+02   -7.088860E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00   -9.255289E+01    8.821834E+01   -1.518864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.005904E+02   -2.116694E+02   -5.424250E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00   -9.842582E+01    1.019930E+02   -1.483447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.097996E+02   -2.145308E+02   -8.076149E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00   -8.633654E+01    9.008530E+01   -1.447893E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.929295E+02   -1.996500E+02   -9.031394E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00   -1.047870E+02    1.083451E+02   -1.627805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.219734E+02   -2.321285E+02   -1.146519E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00   -9.301625E+01    1.026738E+02   -1.495525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048182E+02   -2.097978E+02   -1.668821E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00   -9.707462E+01    8.521641E+01   -1.488833E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.847643E+02   -2.130808E+02   -1.467166E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00   -9.973811E+01    1.031663E+02   -1.604465E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.077756E+02   -2.249621E+02   -1.526616E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00   -9.802318E+01    7.387726E+01   -1.409622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.637454E+02   -2.075908E+02    5.154440E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00   -9.683097E+01    1.113046E+02   -1.710314E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.169542E+02   -2.303008E+02   -2.705382E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00   -8.839734E+01    7.951765E+01   -1.467790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.682219E+02   -2.025122E+02   -8.296112E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00   -9.982504E+01    6.352791E+01   -1.469184E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503850E+02   -2.137138E+02    1.008532E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00   -1.062673E+02    9.091172E+01   -1.631191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850639E+02   -2.323607E+02   -8.854117E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00   -1.162280E+02    9.909482E+01   -1.901765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.047782E+02   -2.633026E+02   -1.184817E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00   -9.240878E+01    6.813559E+01   -1.492729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503294E+02   -2.078447E+02   -1.764983E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00   -9.292852E+01    8.691276E+01   -1.563718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.693311E+02   -2.136752E+02   -1.806686E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00   -9.514661E+01    7.037450E+01   -1.403980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.428434E+02   -2.025109E+02   -4.525088E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00   -9.801832E+01    8.912175E+01   -1.599000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.685931E+02   -2.207156E+02   -1.967837E+01    0.000000E+00    0.000000E+00    0.000000E+00
