7.478000E-01    7.426615E+00   -6.170058E+00   -9.701053E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.860755E+00    8.327576E+00    1.240120E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.488000E-01   -7.939456E+00   -9.368390E-01   -4.929535E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.615559E-01   -2.559288E+00    9.640467E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.498000E-01   -8.125150E+00    6.121326E+00   -3.169229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.825103E+00   -3.251408E+00    5.368623E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.508000E-01    4.266804E+00   -3.250399E+00   -3.680639E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.890027E-01    4.058312E+00   -3.061791E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.518000E-01    1.723883E+00   -8.444509E+00   -5.086263E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.497461E+00    2.995561E+00    1.173752E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.528000E-01   -4.313689E+00    3.699189E+00   -5.480354E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.006133E+00   -1.624157E-01    4.697678E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.538000E-01   -3.067531E+00    5.232131E+00   -3.376723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.565893E+00   -2.693694E-01    3.782897E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.548000E-01   -5.589249E-01   -3.956721E-01   -1.371503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.132297E-01    2.217786E-01    7.474996E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.558000E-01    4.378486E+00    2.930124E+00   -5.311191E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.860359E+00    2.568699E+00   -1.343481E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.568000E-01    2.933490E+00    5.231745E+00   -8.501578E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.259852E+00    1.980990E+00   -2.128343E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.578000E-01   -4.585129E-02   -1.171384E+00   -1.870019E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.380121E-02    9.466453E-01   -2.410546E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.588000E-01    3.095981E+00   -3.538440E+00   -2.598642E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.195932E+00    3.201989E+00   -2.395214E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.598000E-01    4.905236E+00    1.918175E+00   -2.454948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.878865E+00    4.154715E+00   -1.969220E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.608000E-01    3.914237E+00    5.583590E+00   -2.365319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.036127E+00    3.580841E+00   -2.037451E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.618000E-01    3.570929E+00    1.268598E+00   -2.760550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.690814E+00    3.805208E+00   -2.930655E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.628000E-01    3.768427E+00    2.048850E+00   -3.506628E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.483450E+00    4.539049E+00   -2.728125E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.638000E-01    2.007434E+00    3.411156E+00   -3.976175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.488791E+00    3.779996E+00   -1.941828E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.648000E-01   -5.787003E-01   -9.131270E-01   -3.636567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.549334E-01    1.877175E+00   -1.573388E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.658000E-01   -2.527312E+00   -1.288928E+00   -3.112444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.111584E-01    2.236465E-01   -1.159883E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.668000E-01   -2.708194E+00    1.811361E+00   -2.380840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.075011E+00   -3.633939E-01   -4.453722E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.678000E-01    5.172089E+00    7.172300E+00   -2.559514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.580639E+00    4.837734E+00    3.413970E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.688000E-01    2.998243E+00    6.859568E+00   -3.973394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.034881E+00    4.244852E+00    1.155492E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.698000E-01   -1.093307E+01   -1.150605E+00   -4.325172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.235151E+00   -4.252892E+00    2.281135E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.708000E-01   -5.138081E+00   -9.225382E-01   -3.714272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.132611E+00   -6.961673E-01    2.719796E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.718000E-01    2.118451E+00    2.654803E+00   -2.613716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.619022E+00    2.941995E+00    2.172396E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.728000E-01   -2.169510E+00    2.103644E+00   -2.038154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.063769E+00   -3.219137E-01    1.521481E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.738000E-01   -2.225675E-01    6.276545E-01   -2.399304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.793536E+00    1.488208E+00    7.000022E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.748000E-01    1.999400E+00    2.586530E+00   -2.550948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.276791E+00    3.153354E+00    8.455334E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.758000E-01   -1.649878E+00    3.610907E+00   -2.254598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.595185E+00    3.937892E-01    1.615616E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.768000E-01   -3.194384E+00    3.228394E+00   -1.829451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.109870E+00   -1.018539E+00    1.812953E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.778000E-01    5.008093E-01   -1.007999E+00   -1.387516E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.027593E-02    1.319089E+00    6.750511E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.788000E-01    4.538175E+00   -1.007863E+01   -1.284818E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.085465E+00    3.990173E+00   -9.533868E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.798000E-01    1.098804E+00   -2.663664E+00   -2.131381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.330036E-01    1.972798E+00   -1.023220E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.808000E-01    3.025433E+00    4.151927E+00   -2.154869E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.594423E+00    3.352236E+00   -1.276908E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.818000E-01    4.594849E+00   -3.273679E+00   -2.698110E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.897730E-01    4.822879E+00   -1.908703E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.828000E-01   -1.886355E+00    6.932656E-01   -3.224356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.405856E+00    6.516172E-01   -5.332078E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.838000E-01    2.054180E+00    1.096935E+01   -3.335248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.055902E+01    3.246939E+00    3.213269E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.848000E-01    7.773080E+00    4.896005E+00   -3.710537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.850128E+00    7.072254E+00   -4.564988E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.858000E-01   -5.870874E-01   -1.942383E+00   -3.238317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.247424E+00    1.332423E+00   -6.916142E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.868000E-01   -5.974219E-01    2.377996E+00   -2.404020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.422706E+00    1.009314E+00   -8.989202E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.878000E-01    5.060507E+00    3.889067E+00   -2.364384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.263220E+00    4.455188E+00   -8.215100E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.888000E-01    1.093297E+00   -4.558305E-01   -2.471170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.679742E+00    1.560654E+00    4.808142E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.898000E-01   -1.537728E+00   -1.636296E+00   -2.033395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.641571E+00   -2.938121E-01    1.188613E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.908000E-01    2.908819E+00   -1.533807E+00   -2.089755E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.799850E+00    2.737304E+00    7.519158E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.918000E-01   -9.456266E-01    7.086253E+00   -2.423329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.745640E+00    2.554636E-01    1.745670E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.928000E-01   -5.286897E+00    9.376140E+00   -2.938322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.996770E+00   -2.588411E+00    2.672761E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.938000E-01    7.024624E-01   -7.258850E+00   -2.856800E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.056200E-01    1.011907E+00    1.545100E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.948000E-01    1.169583E+00   -3.419798E+00   -1.709041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.310639E-01    1.134172E+00    1.998886E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.958000E-01   -4.596740E-02    7.458843E+00   -1.917906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.655481E+00    9.532713E-01    2.809432E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.968000E-01    5.134176E+00   -1.059385E+01   -2.540510E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.740309E+00    4.549325E+00    1.602394E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.978000E-01    1.881757E+00   -3.094274E+00   -2.907685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.082524E+00    2.109161E+00    1.317902E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.988000E-01   -2.193816E+00    1.243427E+01   -3.272568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.339843E+01   -5.268931E-01    1.215313E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.998000E-01   -1.411109E+00    5.812334E+00   -2.540019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.990268E+00   -1.718250E-01    8.911867E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.008000E-01   -3.829559E+00    1.072260E+01   -2.119583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.106563E+01   -1.830036E+00    2.426179E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.018000E-01    1.065454E+00    1.544027E+00   -2.291369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.705034E+00    1.074491E+00    1.459974E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.028000E-01    5.445787E+00   -1.029052E+01   -2.003265E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.301794E+00    3.579344E+00   -8.968149E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.038000E-01    8.507295E-02    7.574970E+00   -2.486530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.011019E+01    7.344349E-01   -6.694478E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.048000E-01   -1.007536E-01    9.512439E+00   -2.738277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.162896E+01    1.234853E+00   -7.952240E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.058000E-01    2.058111E+00    2.122852E+00   -3.205618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.245510E+00    2.331079E+00   -1.006763E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.068000E-01    3.079723E+00    7.090547E+00   -3.508608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.239292E+01    2.608029E+00   -5.490410E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.078000E-01    1.136344E+00    8.068086E+00   -2.602999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.097571E+01    1.227197E+00    7.930569E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.088000E-01   -7.271015E+00    8.537612E+00   -2.126063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.043537E+01   -3.999507E+00    3.186682E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.098000E-01   -8.852277E+00    1.663237E+01   -1.920614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.572847E+01   -5.347494E+00    2.982010E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.108000E-01    4.767001E+00    4.346710E+00   -2.077542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.140022E+00    3.299781E+00   -1.250161E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.118000E-01    5.302889E+00   -7.763797E+00   -1.961901E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.909805E-01    3.864759E+00   -1.465978E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.128000E-01   -7.637224E+00    5.281536E+00   -2.048941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.347516E+00   -4.169923E+00    2.818264E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.138000E-01   -8.933964E+00    9.796504E+00   -2.613808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.310697E+01   -4.920757E+00    4.341617E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.148000E-01   -1.079656E+00    1.923388E+00   -2.926821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.133586E+00   -2.327409E-01    2.829460E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.158000E-01    1.241814E+00    2.080093E+00   -3.166805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.032339E+01    8.951740E-01    2.201540E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.168000E-01   -2.035491E+00    1.197175E+01   -3.002119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.649358E+01   -1.133023E+00    3.265294E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.178000E-01    1.284927E+00    7.098292E+00   -2.419740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.178202E+01    1.106701E+00    2.058349E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.188000E-01    6.589067E-01    1.078387E+00   -2.480122E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.554146E+00    6.065541E-01    1.537499E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.198000E-01   -3.126507E+00    8.907572E+00   -2.561681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.399330E+01   -1.782278E+00    1.769439E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.208000E-01   -2.723023E+00    1.194452E+01   -2.364931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.525143E+01   -1.317751E+00    1.117421E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.218000E-01   -4.362556E+00    1.385988E+00   -2.063544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.799230E+00   -2.454533E+00    1.604624E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.228000E-01   -5.390877E+00   -2.112361E-01   -1.623016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.372522E+00   -3.429005E+00    1.513878E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.238000E-01    7.486736E+00    1.963112E+01   -1.770852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.883139E+01    4.612653E+00   -3.667709E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.248000E-01    7.898620E+00    1.522214E+01   -2.470001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898298E+01    4.861787E+00   -4.669320E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.258000E-01   -1.171937E+01   -1.649505E+00   -3.253200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.169998E+01   -7.380935E+00    2.448862E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.268000E-01   -3.494304E+00    9.776827E+00   -3.339399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.964698E+01   -2.203525E+00   -4.613729E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.278000E-01    6.212575E+00    1.612056E+01   -2.580718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.060176E+01    3.677035E+00   -4.083502E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.288000E-01   -2.788243E+00    6.501560E+00   -2.130934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.278923E+01   -2.123113E+00   -6.403520E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.298000E-01   -1.987791E+00    8.720963E+00   -2.386172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.582415E+01   -1.336464E+00   -9.939371E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.308000E-01    2.080971E+00    1.351144E+01   -2.534135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.982130E+01    1.216307E+00   -2.069611E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.318000E-01    5.541659E+00    8.568647E+00   -2.469791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658967E+01    2.957051E+00   -2.379406E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.328000E-01   -1.772397E+00    6.920785E+00   -2.252434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499324E+01   -1.904915E+00    1.524678E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.338000E-01   -1.186691E+01    1.336241E+01   -2.222471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.912839E+01   -8.217073E+00    6.117249E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.348000E-01   -1.624508E+00    1.253871E+01   -2.294051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.909187E+01   -1.800235E+00    1.184065E-01    0.000000E+00    0.000000E+00    0.000000E+00
