8.165000E-01    1.507612E-01   -8.807886E-02   -1.315949E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.420753E-02    5.926217E-02   -2.610006E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    1.512051E-01   -8.811341E-02   -1.315971E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.425386E-02    5.939273E-02   -2.626477E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    1.516522E-01   -8.814908E-02   -1.315993E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.430052E-02    5.952326E-02   -2.642806E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.521005E-01   -8.818431E-02   -1.316014E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.434732E-02    5.965370E-02   -2.658917E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    1.525533E-01   -8.822118E-02   -1.316036E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.439430E-02    5.978423E-02   -2.674976E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.530085E-01   -8.825858E-02   -1.316057E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.444148E-02    5.991475E-02   -2.690866E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    1.534648E-01   -8.829647E-02   -1.316079E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.448888E-02    6.004489E-02   -2.706552E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    1.539228E-01   -8.833449E-02   -1.316101E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.453638E-02    6.017478E-02   -2.722035E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    1.543822E-01   -8.837271E-02   -1.316122E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.458401E-02    6.030436E-02   -2.737338E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    1.548438E-01   -8.841104E-02   -1.316144E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.463169E-02    6.043400E-02   -2.752446E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.553054E-01   -8.844904E-02   -1.316165E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.467920E-02    6.056296E-02   -2.767262E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    1.557671E-01   -8.848764E-02   -1.316186E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.472700E-02    6.069135E-02   -2.781945E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.562912E-01   -8.847917E-02   -1.316209E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.477414E-02    6.081954E-02   -2.800811E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    1.567906E-01   -8.846628E-02   -1.316231E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.482258E-02    6.094724E-02   -2.813972E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    1.572504E-01   -8.850596E-02   -1.316252E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.487099E-02    6.107348E-02   -2.828146E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    1.576323E-01   -8.855604E-02   -1.316274E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.491912E-02    6.119778E-02   -2.837911E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    1.580905E-01   -8.859400E-02   -1.316295E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.496786E-02    6.132227E-02   -2.851849E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    1.585474E-01   -8.863399E-02   -1.316316E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.501671E-02    6.144607E-02   -2.865595E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    1.590013E-01   -8.867477E-02   -1.316336E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.506598E-02    6.156846E-02   -2.879268E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    1.594527E-01   -8.871636E-02   -1.316357E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.511566E-02    6.168973E-02   -2.892956E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    1.599017E-01   -8.875866E-02   -1.316378E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.516576E-02    6.180990E-02   -2.906690E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    1.603572E-01   -8.879789E-02   -1.316398E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.521622E-02    6.192929E-02   -2.920223E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    1.608005E-01   -8.884136E-02   -1.316418E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.526708E-02    6.204708E-02   -2.934020E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    1.612377E-01   -8.888499E-02   -1.316438E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.531792E-02    6.216364E-02   -2.947681E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.616768E-01   -8.892711E-02   -1.316459E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.536895E-02    6.227902E-02   -2.961574E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    1.621127E-01   -8.897021E-02   -1.316478E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.542013E-02    6.239360E-02   -2.975402E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    1.625457E-01   -8.901365E-02   -1.316498E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.547159E-02    6.250707E-02   -2.989162E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    1.629769E-01   -8.905686E-02   -1.316518E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.552315E-02    6.261970E-02   -3.002861E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    1.634017E-01   -8.909810E-02   -1.316538E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.557481E-02    6.273144E-02   -3.016600E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.638298E-01   -8.913995E-02   -1.316557E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.562626E-02    6.284281E-02   -3.030179E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.642442E-01   -8.910158E-02   -1.316578E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.567689E-02    6.295360E-02   -3.039283E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.646172E-01   -8.910693E-02   -1.316598E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.572824E-02    6.306258E-02   -3.049465E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.650375E-01   -8.914955E-02   -1.316617E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.578065E-02    6.317132E-02   -3.063077E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.654545E-01   -8.919300E-02   -1.316636E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.583326E-02    6.327916E-02   -3.076611E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.658728E-01   -8.923536E-02   -1.316655E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.588581E-02    6.338669E-02   -3.090252E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    1.662884E-01   -8.927806E-02   -1.316674E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.593871E-02    6.349330E-02   -3.103860E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    1.667021E-01   -8.932077E-02   -1.316693E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.599183E-02    6.359919E-02   -3.117494E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    1.671225E-01   -8.931180E-02   -1.316713E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.604443E-02    6.370400E-02   -3.133923E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.675320E-01   -8.935231E-02   -1.316731E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.609778E-02    6.380848E-02   -3.147532E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.679389E-01   -8.939551E-02   -1.316750E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.615137E-02    6.391180E-02   -3.161204E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.683153E-01   -8.947395E-02   -1.316769E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.620523E-02    6.401359E-02   -3.172672E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.687160E-01   -8.951721E-02   -1.316787E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.625863E-02    6.411505E-02   -3.186253E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.691143E-01   -8.956272E-02   -1.316805E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.631283E-02    6.421522E-02   -3.199958E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.695085E-01   -8.961232E-02   -1.316823E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.636861E-02    6.431387E-02   -3.213715E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    1.698991E-01   -8.966641E-02   -1.316841E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.642574E-02    6.441141E-02   -3.227293E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.701525E-01   -8.970233E-02   -1.316860E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.648315E-02    6.450752E-02   -3.242058E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.705423E-01   -8.976691E-02   -1.316879E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654070E-02    6.460325E-02   -3.259343E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.709249E-01   -8.982156E-02   -1.316897E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.659835E-02    6.469737E-02   -3.273126E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.713052E-01   -8.987687E-02   -1.316914E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.665613E-02    6.479058E-02   -3.287189E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.716839E-01   -8.993302E-02   -1.316931E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.671410E-02    6.488328E-02   -3.301534E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.720597E-01   -8.999171E-02   -1.316948E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.677269E-02    6.497491E-02   -3.316115E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.724644E-01   -9.001421E-02   -1.316966E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.683163E-02    6.506640E-02   -3.328351E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.728360E-01   -9.007760E-02   -1.316983E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.689135E-02    6.515649E-02   -3.343434E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.732049E-01   -9.014259E-02   -1.316999E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.695137E-02    6.524558E-02   -3.358591E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.735337E-01   -9.021975E-02   -1.317016E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.701199E-02    6.533296E-02   -3.372989E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.738979E-01   -9.028909E-02   -1.317033E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.707304E-02    6.541998E-02   -3.388295E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.742609E-01   -9.035981E-02   -1.317049E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.713431E-02    6.550649E-02   -3.403692E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.746214E-01   -9.043244E-02   -1.317066E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.719591E-02    6.559203E-02   -3.419133E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.749843E-01   -9.053967E-02   -1.317083E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.725825E-02    6.567657E-02   -3.432794E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.753416E-01   -9.061492E-02   -1.317098E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.732033E-02    6.576075E-02   -3.448327E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.756947E-01   -9.069305E-02   -1.317114E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.738247E-02    6.584420E-02   -3.463928E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.760480E-01   -9.076984E-02   -1.317130E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.744469E-02    6.592684E-02   -3.479428E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.763991E-01   -9.084898E-02   -1.317146E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.750703E-02    6.600874E-02   -3.494822E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.767483E-01   -9.092879E-02   -1.317162E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.756928E-02    6.609001E-02   -3.510164E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.770933E-01   -9.101164E-02   -1.317177E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.763242E-02    6.616967E-02   -3.525662E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.775246E-01   -9.116322E-02   -1.317192E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.769753E-02    6.624721E-02   -3.544557E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.778617E-01   -9.124733E-02   -1.317207E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.776094E-02    6.632343E-02   -3.560403E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.782425E-01   -9.133323E-02   -1.317223E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.782200E-02    6.639938E-02   -3.578288E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.785748E-01   -9.141221E-02   -1.317238E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.788256E-02    6.647370E-02   -3.593424E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.789069E-01   -9.149288E-02   -1.317253E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.794334E-02    6.654790E-02   -3.608606E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.792368E-01   -9.157527E-02   -1.317268E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.800436E-02    6.662143E-02   -3.623732E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.795645E-01   -9.165713E-02   -1.317283E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.806537E-02    6.669373E-02   -3.638646E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.798854E-01   -9.174161E-02   -1.317297E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.812638E-02    6.676465E-02   -3.653559E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.802059E-01   -9.182563E-02   -1.317311E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.818700E-02    6.683464E-02   -3.668331E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.805238E-01   -9.190951E-02   -1.317325E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.824725E-02    6.690373E-02   -3.683033E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.808391E-01   -9.199290E-02   -1.317339E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.830732E-02    6.697176E-02   -3.697673E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.811516E-01   -9.207664E-02   -1.317353E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.836704E-02    6.703885E-02   -3.712419E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.814613E-01   -9.216404E-02   -1.317367E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.842635E-02    6.710515E-02   -3.727299E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.817354E-01   -9.221708E-02   -1.317382E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.848462E-02    6.717046E-02   -3.739945E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.820406E-01   -9.230011E-02   -1.317395E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.854287E-02    6.723535E-02   -3.754615E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.823438E-01   -9.238380E-02   -1.317408E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.860104E-02    6.729950E-02   -3.769409E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.826380E-01   -9.246474E-02   -1.317420E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.865931E-02    6.736270E-02   -3.784176E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.829128E-01   -9.257177E-02   -1.317433E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.871773E-02    6.742517E-02   -3.800390E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.832556E-01   -9.265048E-02   -1.317447E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.877576E-02    6.748788E-02   -3.813363E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -2.033082E-01    1.016146E+00    4.271083E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.979581E-01   -3.558213E-02    8.005294E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    1.677043E+00    3.778828E-01    2.944832E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.374556E-01    4.479657E-01    1.442137E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -9.127419E-01   -1.410224E+00    1.869542E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.997785E-01   -4.005332E-01   -2.022970E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -9.463161E-01   -2.669314E-01    2.890507E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.908736E-02   -3.695217E-01   -4.883466E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -2.393051E+00    2.548185E+00    1.424424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.009808E-01   -7.193084E-01    3.093448E-02    0.000000E+00    0.000000E+00    0.000000E+00
