2.512500E+00   -4.379166E+01   -8.607014E+01   -9.366289E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.566141E+02   -8.078186E+01    6.883799E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.513500E+00   -8.532849E+01   -8.023761E+01   -1.188678E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.735273E+02   -1.287530E+02   -3.776983E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.514500E+00   -1.515774E+01   -6.456885E+01   -9.460300E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.384694E+02   -5.515688E+01    1.531663E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.515500E+00   -2.768144E+01   -6.302311E-01    7.812640E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.130759E+00   -2.195713E+01   -2.317009E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.516500E+00   -2.639767E+01   -4.337898E+01   -4.415972E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.648468E+01   -4.324017E+01   -3.613105E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.517500E+00   -3.240297E+01   -5.816128E+01   -7.625737E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.175190E+02   -6.224380E+01   -2.619405E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.518500E+00   -6.878163E+01   -8.019412E+01   -1.251789E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.791181E+02   -1.165569E+02   -2.393739E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.519500E+00    4.225065E+01   -4.448626E+01   -2.605037E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.246704E+01    2.738985E+01    5.461131E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.520500E+00   -7.912049E-01   -5.938835E+01   -7.201711E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.152864E+02   -3.158753E+01    2.450866E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.521500E+00    5.772094E+01   -5.253513E+01   -4.646565E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.790809E+01    3.309662E+01    7.067182E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.522500E+00   -3.177442E+01   -8.912566E+01   -1.194140E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.827943E+02   -7.980461E+01    1.067167E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.523500E+00   -4.341763E+01   -1.145234E+02   -1.471583E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.291531E+02   -1.021833E+02    1.159754E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.524500E+00   -3.851687E+01   -8.280549E+01   -1.148925E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.738289E+02   -8.452326E+01    2.362422E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.525500E+00   -8.505860E+01   -1.385257E+02   -2.151067E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.091764E+02   -1.686341E+02   -1.377917E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.526500E+00   -6.495075E+01   -1.897625E+02   -2.630978E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.955686E+02   -1.699441E+02    2.477395E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.527500E+00   -6.176762E+01   -1.717851E+02   -2.508712E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.688659E+02   -1.603473E+02    1.894696E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.528500E+00   -5.941046E+01   -1.844902E+02   -2.706369E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.974391E+02   -1.662491E+02    2.606129E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.529500E+00   -6.672933E+01   -1.573750E+02   -2.537491E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.586630E+02   -1.652423E+02    8.118007E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.530500E+00   -1.010070E+02   -1.586224E+02   -1.916724E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.053220E+02   -1.701338E+02   -2.054217E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.531500E+00   -5.413544E+01   -1.399023E+02   -2.321377E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.241180E+02   -1.447154E+02    1.158012E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.532500E+00   -9.865759E+00   -1.476177E+02   -2.267231E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.260985E+02   -1.016444E+02    5.228604E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.533500E+00   -5.401165E+01   -1.717979E+02   -2.483104E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.661173E+02   -1.510090E+02    2.480335E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.534500E+00    4.165289E+01   -1.593428E+02   -2.308373E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.402479E+02   -5.687488E+01    1.010858E+02    0.000000E+00    0.000000E+00    0.000000E+00
2.535500E+00   -4.921603E+01   -9.326539E+01   -1.457861E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.084429E+02   -1.050295E+02   -3.208028E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.536500E+00    2.049627E+01   -7.645850E+01   -6.961437E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.276523E+02   -1.039661E+01    4.916404E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.537500E+00   -7.784394E+01   -5.544358E+01   -7.920303E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.171169E+02   -1.028465E+02   -4.375557E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.538500E+00   -1.899795E+01   -6.944985E+01   -1.145259E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.607852E+02   -6.452037E+01    1.211200E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.539500E+00   -6.514772E+01   -2.256436E+01   -7.326698E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.268630E+01   -8.970191E+01   -4.601965E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.540500E+00   -6.212432E+01   -1.014047E+01   -6.310650E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.322478E+01   -8.297152E+01   -4.868642E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.541500E+00   -2.672257E+01   -5.782924E+01   -8.810773E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.279578E+02   -6.041237E+01    5.150166E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.542500E+00    5.101398E+00   -3.782839E+01   -2.186480E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.665658E+01    3.273977E+00    1.962974E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.543500E+00    4.634567E+01   -5.336636E+01   -1.051962E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.844127E+01    3.739507E+01    6.095602E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.544500E+00   -6.345647E+00   -5.487993E+01   -5.636686E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.867992E+01   -2.898983E+01    1.661740E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.545500E+00   -7.405569E+00   -5.800560E+01   -5.550311E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.015820E+02   -2.936761E+01    1.642830E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.546500E+00   -2.483533E+01   -1.343041E+02   -1.438117E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.459679E+02   -7.939389E+01    3.172118E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.547500E+00   -5.352572E+01   -1.312792E+02   -1.649687E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.612661E+02   -1.144140E+02    6.178122E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.548500E+00   -3.897392E+01   -1.003069E+02   -1.459291E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.176754E+02   -9.323817E+01    5.871936E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.549500E+00   -7.339628E+01   -1.429800E+02   -1.999024E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.019131E+02   -1.461455E+02   -6.499282E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.550500E+00   -9.903408E+01   -1.711831E+02   -2.523125E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.719176E+02   -1.900003E+02   -1.765765E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.551500E+00   -1.305846E+02   -2.032886E+02   -3.152678E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.551678E+02   -2.426057E+02   -3.238911E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.552500E+00   -9.338300E+01   -1.334449E+02   -2.099573E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.019788E+02   -1.665802E+02   -2.873755E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.553500E+00   -9.494949E+01   -1.613207E+02   -2.716060E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.805007E+02   -1.914050E+02   -1.963402E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.554500E+00   -8.298166E+01   -1.651910E+02   -2.214533E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.396703E+02   -1.603645E+02   -7.870936E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.555500E+00   -3.941263E+01   -9.979823E+01   -1.749570E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.419301E+02   -1.033256E+02    4.305424E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.556500E+00   -7.701370E+01   -1.029369E+02   -1.515353E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.236088E+02   -1.275227E+02   -2.715296E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.557500E+00   -3.988074E+01   -1.050102E+02   -1.333762E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.094788E+02   -8.664340E+01    5.830960E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.558500E+00   -5.994908E+01   -1.311863E+02   -2.068217E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.974535E+02   -1.331622E+02   -1.748034E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.559500E+00   -9.557095E+00   -8.491287E+01   -1.227850E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.827795E+02   -5.543098E+01    2.426841E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.560500E+00   -5.782583E+01   -8.011426E+01   -1.051745E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.628262E+02   -9.124088E+01   -2.010638E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.561500E+00   -3.888066E+01   -4.903090E+01   -6.212643E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.786043E+01   -5.845181E+01   -1.534181E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.562500E+00   -4.321783E+01   -4.933375E+01   -9.000288E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.229091E+02   -7.287941E+01   -1.909439E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.563500E+00   -1.874790E+00   -9.120548E+01   -1.141873E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.814650E+02   -4.370708E+01    3.203849E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.564500E+00   -2.134514E+01   -7.070353E+01   -7.689223E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.304123E+02   -4.725618E+01    7.201359E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.565500E+00    1.612478E+00   -9.277954E+01   -1.116544E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.810713E+02   -3.972911E+01    3.544102E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.566500E+00    1.527268E+01   -7.303333E+01   -9.804248E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.521158E+02   -2.205972E+01    3.985198E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.567500E+00   -2.434524E+01   -5.268974E+01   -5.758710E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.789521E+01   -4.255189E+01   -2.530343E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.568500E+00   -4.695121E+01   -1.210362E+02   -1.519515E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.417859E+02   -9.752235E+01    2.414230E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.569500E+00   -9.604471E+01   -8.371657E+01   -1.696177E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.248740E+02   -1.473589E+02   -5.454236E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.570500E+00   -8.713632E+01   -1.153982E+02   -1.845042E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.659827E+02   -1.437431E+02   -3.607394E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.571500E+00   -1.053868E+02   -1.233594E+02   -1.716907E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.618738E+02   -1.546631E+02   -5.002438E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.572500E+00   -1.128788E+02   -1.203970E+02   -2.217761E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.045562E+02   -1.787434E+02   -5.800385E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.573500E+00   -7.027613E+01   -1.291771E+02   -1.855333E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.803739E+02   -1.268981E+02   -1.806544E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.574500E+00   -5.505113E+01   -1.534661E+02   -2.101640E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.243250E+02   -1.196915E+02    2.654311E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.575500E+00   -3.885173E+01   -1.287160E+02   -1.887589E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.834197E+02   -9.873266E+01    9.035887E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.576500E+00   -4.828249E+01   -1.301851E+02   -1.836120E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.801211E+02   -1.043575E+02    3.157356E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.577500E+00   -7.430378E+01   -1.054790E+02   -1.674456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.435402E+02   -1.217908E+02   -3.154583E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.578500E+00   -3.948354E+01   -1.227708E+02   -1.678862E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.594382E+02   -8.974962E+01    4.438758E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.579500E+00   -6.039820E+01   -1.096152E+02   -1.717425E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.511418E+02   -1.097383E+02   -1.843838E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.580500E+00   -6.816785E+01   -1.142389E+02   -1.696463E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.537109E+02   -1.141298E+02   -2.534055E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.581500E+00   -2.390133E+01   -1.375081E+02   -1.908121E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.933820E+02   -8.143544E+01    2.191305E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.582500E+00   -4.827641E+01   -1.123684E+02   -1.487687E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.333352E+02   -8.975914E+01   -8.188332E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.583500E+00   -8.545124E+01   -7.612617E+01   -1.469964E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.005843E+02   -1.215841E+02   -5.372108E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.584500E+00   -5.109926E+01   -9.337011E+01   -1.356532E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.055282E+02   -8.627481E+01   -1.804721E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.585500E+00   -4.652097E+01   -9.666176E+01   -1.527032E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.241607E+02   -8.730528E+01   -1.315822E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.586500E+00   -3.125631E+01   -1.162001E+02   -1.239337E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.150806E+02   -6.447008E+01    5.994400E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.587500E+00   -7.719796E+01   -8.314118E+01   -1.580700E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.181696E+02   -1.151337E+02   -4.595358E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.588500E+00   -2.417010E+01   -1.093864E+02   -1.466116E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.312711E+02   -6.252556E+01    8.368543E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.589500E+00   -8.908365E+00   -8.577019E+01   -1.025935E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.701079E+02   -3.692471E+01    1.582192E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.590500E+00   -4.210854E+01   -9.969348E+01   -1.221444E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.000379E+02   -7.203032E+01   -1.072503E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.591500E+00   -7.228186E+01   -9.934143E+01   -1.807790E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.543408E+02   -1.146401E+02   -3.890431E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.592500E+00   -1.035440E+02   -1.072301E+02   -2.050094E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.851161E+02   -1.476147E+02   -6.657385E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.593500E+00   -9.996079E+01   -1.255806E+02   -2.031290E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.980840E+02   -1.431049E+02   -5.866697E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.594500E+00   -1.009394E+02   -9.934480E+01   -1.563990E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.322617E+02   -1.309343E+02   -6.738296E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.595500E+00   -9.795092E+01   -9.407449E+01   -1.685409E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.394797E+02   -1.296113E+02   -6.715060E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.596500E+00   -1.020091E+02   -1.055909E+02   -1.721865E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.535365E+02   -1.335329E+02   -6.860792E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.597500E+00   -1.201474E+02   -1.176254E+02   -2.097032E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.999138E+02   -1.563378E+02   -8.432916E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.598500E+00   -1.184150E+02   -1.230178E+02   -2.076474E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.028563E+02   -1.528280E+02   -8.244366E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.599500E+00   -7.754264E+01   -1.304307E+02   -1.890210E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.924984E+02   -1.102255E+02   -4.423036E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.600500E+00   -3.514637E+01   -8.688038E+01   -1.415862E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.101248E+02   -6.127793E+01   -1.472727E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.601500E+00   -4.970395E+01   -1.091227E+02   -1.584238E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.452778E+02   -7.717297E+01   -2.405032E+01    0.000000E+00    0.000000E+00    0.000000E+00
