 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.285800E+00   -2.223043E+02   -6.687401E+01   -2.620094E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.472968E+02   -4.849793E+02   -1.198658E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.286800E+00   -1.751115E+02   -6.407302E+01   -1.970673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.243451E+02   -3.725663E+02    1.065889E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.287800E+00   -6.022000E+01   -1.950275E+01   -7.345358E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.215387E+01   -1.336044E+02    1.095366E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.288800E+00   -2.606838E+01    5.268055E+00   -3.878935E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.130901E+00   -6.473326E+01   -1.368350E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.289800E+00   -7.147346E+01   -2.042343E+01   -8.600495E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.703016E+01   -1.577783E+02   -1.842749E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.290800E+00   -1.280684E+02   -4.967718E+01   -1.712669E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.023733E+02   -2.999007E+02    1.019176E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.291800E+00   -1.468923E+02   -5.164734E+01   -1.951993E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.119936E+02   -3.423886E+02    6.270126E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.292800E+00   -1.459119E+02   -4.205171E+01   -1.691422E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.481270E+01   -3.147427E+02   -3.276026E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.293800E+00   -1.389851E+02   -4.388570E+01   -1.520382E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.127839E+01   -2.903949E+02    7.667787E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.294800E+00   -1.145902E+02   -4.165141E+01   -1.306251E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.205026E+01   -2.448662E+02    6.219209E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.295800E+00   -9.235753E+01   -2.597719E+01   -1.103056E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.021289E+01   -2.028371E+02   -2.672740E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.296800E+00   -9.225002E+01   -1.409148E+01   -1.136394E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.987798E+01   -2.060822E+02   -1.478611E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.297800E+00   -1.187628E+02   -3.347716E+01   -1.444725E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.862941E+01   -2.630467E+02   -3.466116E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.298800E+00   -1.521157E+02   -5.383057E+01   -1.808009E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.097319E+02   -3.324351E+02    6.769393E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.299800E+00   -1.507334E+02   -4.817251E+01   -1.777564E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.030599E+02   -3.277921E+02    1.365567E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.300800E+00   -9.774478E+01   -3.300155E+01   -1.094676E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.691582E+01   -2.064801E+02    2.411909E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.301800E+00   -7.678858E+01   -2.780066E+01   -8.902321E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.561294E+01   -1.650826E+02    3.732742E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.302800E+00   -8.402737E+01   -2.681487E+01   -1.037103E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.934376E+01   -1.871931E+02    5.577188E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.303800E+00   -9.063916E+01   -3.508201E+01   -1.154337E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.126914E+01   -2.055638E+02    6.679054E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.304800E+00   -1.047792E+02   -3.833654E+01   -1.463393E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.415917E+01   -2.502169E+02    5.243515E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.305800E+00   -1.111539E+02   -2.751540E+01   -1.304476E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.837801E+01   -2.402557E+02   -7.855580E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.306800E+00   -1.235047E+02   -3.569748E+01   -1.313626E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.676519E+01   -2.532205E+02   -3.646319E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.307800E+00   -1.085721E+02   -3.746333E+01   -1.348168E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.963124E+01   -2.421298E+02    2.989450E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.308800E+00   -9.044322E+01   -2.592309E+01   -1.020784E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.786899E+01   -1.915092E+02   -2.663753E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.309800E+00   -1.127017E+02   -3.339633E+01   -1.272964E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.323435E+01   -2.385062E+02   -2.271760E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.310800E+00   -1.332829E+02   -4.415256E+01   -1.720761E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.812723E+01   -3.035788E+02    1.922307E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.311800E+00   -1.419104E+02   -4.402234E+01   -1.785587E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.997618E+01   -3.184775E+02   -8.129053E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.312800E+00   -1.025336E+02   -2.932343E+01   -1.291365E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.962533E+01   -2.299337E+02   -2.883130E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.313800E+00   -7.215446E+01   -2.520226E+01   -8.047898E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.012631E+01   -1.509320E+02    2.447306E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.314800E+00   -8.169208E+01   -2.875876E+01   -8.463295E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.521213E+01   -1.647161E+02    2.635296E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.315800E+00   -9.260962E+01   -3.013525E+01   -1.137183E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.601328E+01   -2.048749E+02    3.853209E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.316800E+00   -1.266149E+02   -3.757982E+01   -1.588704E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.763668E+01   -2.827392E+02   -2.971184E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.317800E+00   -1.172285E+02   -2.940346E+01   -1.397698E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.363818E+01   -2.543790E+02   -8.174560E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.318800E+00   -1.051861E+02   -3.747533E+01   -1.249969E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.670924E+01   -2.278418E+02    3.698318E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.319800E+00   -1.188064E+02   -4.846286E+01   -1.320850E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.952241E+01   -2.477990E+02    1.027960E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.320800E+00   -1.335669E+02   -4.346756E+01   -1.518571E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.130630E+01   -2.821865E+02    3.840714E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.321800E+00   -1.564819E+02   -4.739489E+01   -1.982786E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.104130E+02   -3.510143E+02   -3.134444E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.322800E+00   -1.284504E+02   -3.475181E+01   -1.567742E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.460315E+01   -2.816034E+02   -6.607897E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.323800E+00   -7.846473E+01   -2.441321E+01   -8.622202E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.136353E+01   -1.617910E+02   -7.055475E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.324800E+00   -6.513290E+01   -3.151782E+01   -8.809037E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.867672E+01   -1.507520E+02    1.065556E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.325800E+00   -9.438495E+01   -3.056159E+01   -1.276382E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.075167E+01   -2.190028E+02    1.459082E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.326800E+00   -1.560553E+02   -4.814401E+01   -1.850450E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.064664E+02   -3.358967E+02   -2.329582E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.327800E+00   -1.850957E+02   -6.486419E+01   -2.242966E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.353567E+02   -4.028890E+02    4.960071E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.328800E+00   -1.270660E+02   -4.026136E+01   -1.656100E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.261654E+01   -2.880391E+02   -8.869028E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.329800E+00   -6.422744E+01   -2.237084E+01   -8.311569E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.871194E+01   -1.448208E+02    1.365514E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.330800E+00   -6.885950E+01   -2.783182E+01   -8.062401E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.321833E+01   -1.466401E+02    5.117371E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.331800E+00   -1.107473E+02   -3.399338E+01   -1.274696E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.434509E+01   -2.336623E+02   -2.374011E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.332800E+00   -1.209615E+02   -4.204858E+01   -1.550033E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.117178E+01   -2.706928E+02    2.217657E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.333800E+00   -8.329641E+01   -3.285015E+01   -1.214984E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.141055E+01   -2.009624E+02    5.380802E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.334800E+00   -8.871561E+01   -1.977677E+01   -1.074763E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.407983E+01   -1.920312E+02   -9.290909E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.335800E+00   -1.288491E+02   -3.361891E+01   -1.318612E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.533390E+01   -2.549768E+02   -8.649682E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.336800E+00   -1.328225E+02   -6.267801E+01   -1.703553E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159238E+02   -2.972091E+02    1.892335E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.337800E+00   -1.162888E+02   -4.946731E+01   -1.586875E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.942023E+01   -2.694718E+02    1.116356E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.338800E+00   -1.131031E+02   -2.446452E+01   -1.097823E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.959759E+01   -2.176620E+02   -1.284180E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.339800E+00   -1.153420E+02   -3.532690E+01   -1.180887E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.304811E+01   -2.279339E+02   -3.022091E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.340800E+00   -1.255430E+02   -5.178285E+01   -1.775367E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.083095E+02   -2.967486E+02    1.000073E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.341800E+00   -1.571263E+02   -5.275010E+01   -1.999746E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.164238E+02   -3.492393E+02    6.631789E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.342800E+00   -1.618186E+02   -5.459361E+01   -1.810167E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.120544E+02   -3.342854E+02    7.402865E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.343800E+00   -9.845665E+01   -3.329409E+01   -1.187581E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.116528E+01   -2.115043E+02    4.013269E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.344800E+00   -3.159220E+01   -7.403688E+00   -5.329364E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.458268E+01   -8.281477E+01   -3.048392E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345800E+00   -4.256838E+01   -1.930516E+01   -5.471904E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660392E+01   -9.465417E+01    4.956617E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.346800E+00   -9.763324E+01   -2.847897E+01   -1.096957E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.363577E+01   -2.013275E+02   -4.276807E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.347800E+00   -1.929231E+02   -5.756492E+01   -2.405454E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.347947E+02   -4.210090E+02   -7.243831E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.348800E+00   -2.327295E+02   -9.053055E+01   -3.065774E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.886112E+02   -5.242200E+02    1.185053E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.349800E+00   -1.411203E+02   -5.238644E+01   -1.677383E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.061438E+02   -3.002219E+02    4.623096E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.350800E+00   -5.779302E+01   -1.750781E+01   -6.160708E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.722621E+01   -1.157127E+02   -2.047793E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.351800E+00   -3.864149E+01   -1.436360E+01   -6.381128E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.487263E+01   -9.927610E+01    1.211124E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.352800E+00   -7.645213E+01   -1.392617E+01   -9.535272E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.484562E+01   -1.666259E+02   -1.155635E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.353800E+00   -1.290818E+02   -3.951575E+01   -1.391774E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.409376E+01   -2.596513E+02   -4.215059E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.354800E+00   -1.516680E+02   -5.689410E+01   -1.641490E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.092815E+02   -3.057606E+02    5.030194E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.355800E+00   -1.291364E+02   -4.787651E+01   -1.593070E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.911042E+01   -2.796559E+02    3.701737E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.356800E+00   -9.518168E+01   -3.220566E+01   -1.457262E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.964912E+01   -2.336093E+02   -2.922502E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.357800E+00   -7.741478E+01   -2.303561E+01   -9.907352E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.522341E+01   -1.702993E+02   -3.441614E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.358800E+00   -9.275997E+01   -2.690618E+01   -1.013658E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.958333E+01   -1.870181E+02   -4.888114E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.359800E+00   -1.225353E+02   -3.602154E+01   -1.646112E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.957489E+01   -2.773748E+02   -6.068423E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.360800E+00   -1.624444E+02   -6.400549E+01   -2.082409E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.310775E+02   -3.576924E+02    7.545437E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361800E+00   -1.589434E+02   -6.610944E+01   -1.787300E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.231662E+02   -3.253886E+02    1.066058E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.362800E+00   -9.166811E+01   -2.365590E+01   -1.105993E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.969403E+01   -1.949971E+02   -7.895116E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.363800E+00   -6.683230E+01   -2.263544E+01   -8.531819E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.032555E+01   -1.463508E+02   -5.730176E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.364800E+00   -1.020765E+02   -4.676264E+01   -1.144368E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.330839E+01   -2.080688E+02    1.090579E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.365800E+00   -1.552078E+02   -5.422150E+01   -1.938473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.173195E+02   -3.358808E+02    1.309322E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.366800E+00   -1.846121E+02   -5.853628E+01   -2.262507E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.324684E+02   -3.952750E+02   -5.800382E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.367800E+00   -1.359032E+02   -4.352801E+01   -1.620162E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.630094E+01   -2.864113E+02   -3.931848E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.368800E+00   -7.643542E+01   -2.892343E+01   -1.079905E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.391942E+01   -1.769073E+02    1.996244E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.369800E+00   -8.356575E+01   -3.110942E+01   -1.076526E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.614956E+01   -1.832527E+02    1.602881E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.370800E+00   -1.111707E+02   -4.794190E+01   -1.348221E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.162211E+01   -2.358140E+02    8.526332E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.371800E+00   -1.232691E+02   -5.735111E+01   -1.579643E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.085136E+02   -2.695211E+02    1.360161E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.372800E+00   -8.417684E+01   -2.348954E+01   -9.696341E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.567135E+01   -1.736668E+02   -5.792214E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373800E+00   -5.534307E+01   -1.026878E+01   -6.274268E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.144902E+01   -1.130342E+02   -9.020877E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.374800E+00   -6.695830E+01   -2.084871E+01   -9.527468E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.241038E+01   -1.552173E+02   -2.939787E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375800E+00   -1.308126E+02   -4.327152E+01   -1.723694E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.000611E+02   -2.901344E+02   -3.200194E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.376800E+00   -1.992334E+02   -7.259702E+01   -2.442558E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.527127E+02   -4.240491E+02    1.457511E+00    0.000000E+00    0.000000E+00    0.000000E+00
