9.095000E-01    1.250994E+00    4.476162E-01   -4.686904E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.175231E-02    4.502218E-01    1.162152E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    5.497632E-01    1.516276E+00    3.536540E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.979908E-01    1.840424E-01    8.149970E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    1.270051E+00    2.206795E+00   -1.952706E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.889532E-01    6.218600E-01    4.480361E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -3.086855E+00   -2.121661E+00    3.727930E+00    0.000000E+00    0.000000E+00    0.000000E+00    6.813914E-01   -1.013142E+00    1.157857E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    3.200357E-01    1.692582E+00   -1.558235E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.666856E-01    1.858074E-01    6.604910E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -2.300865E+00   -3.728720E+00   -6.900979E-01    0.000000E+00    0.000000E+00    0.000000E+00    1.337753E+00   -9.642821E-01   -6.401281E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    6.378381E-01    2.424647E+00   -1.949975E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.239679E+00    4.182076E-01    1.432321E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -9.693312E-01    6.595237E-01   -1.677254E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.616141E-01    3.161949E-02   -6.966665E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -2.549978E+00    8.967834E-01   -1.099001E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.262723E-01   -6.993822E-01   -1.008174E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -3.849235E+00    1.055243E+00   -1.983528E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.976491E-01   -1.676716E+00   -3.988983E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    3.250435E-02    1.012312E+00   -7.965671E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.907422E-01    2.383102E-01   -5.797837E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -6.004167E+00    2.788048E+00   -2.494161E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.627019E+00   -2.300326E+00   -1.147012E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -1.507515E+00   -2.590656E+00   -2.122367E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.071004E+00   -6.474652E-01    1.044946E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.630649E+00    1.635353E+00   -4.261541E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.858366E-01   -5.431686E-01    3.538397E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.250329E+00    1.509625E+00   -1.881043E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.183494E+00   -2.030694E-01   -9.224073E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.934979E+00    3.128283E+00   -1.930368E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.327794E+00   -5.985700E-01   -4.235682E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -2.525119E+00    4.815353E+00   -2.799730E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.971037E+00   -1.072707E+00   -3.119601E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -2.129701E+00    6.809315E-01   -2.833417E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.610164E-01   -7.177910E-01   -6.674175E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.459247E+00   -1.676145E+00   -2.920594E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.004543E-01    1.059681E+00   -5.352026E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    2.544922E+00   -1.425712E+00   -4.265509E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.829855E-01    1.671339E+00   -1.827501E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -5.795177E+00    1.051951E+00   -4.233374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.489411E-01   -3.374946E+00   -2.339957E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.271614E+00   -8.006409E-01   -2.527641E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.224853E-01    4.911342E-01   -2.511311E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.790043E+00    4.827718E-01   -4.202374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.005422E-01    7.474346E-01    3.736380E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    8.529870E-01    4.154234E+00   -2.845452E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.250510E+00    6.909963E-01   -1.527750E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    2.755469E+00    1.553184E+00   -5.755409E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.723115E+00    2.319563E+00   -1.727901E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -8.032754E-02    3.705662E+00   -3.627346E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.299518E+00    1.279986E-04   -3.156782E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    3.111176E-01    5.143291E+00   -3.474474E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.905438E+00    2.837673E-01   -7.196332E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    2.023166E+00    3.176665E+00   -4.019646E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.471624E+00    1.500160E+00   -5.764955E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    2.081811E-01    2.959426E+00   -5.085885E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.393409E+00    1.062796E-01   -1.676842E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    4.629848E+00   -6.909774E-01   -3.139428E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.441043E-01    2.626249E+00   -3.503844E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    4.733332E+00    6.924288E+00   -5.386040E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.680766E+00    3.335723E+00   -2.092899E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    9.192356E-01    4.155985E+00   -3.354509E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.900146E+00    1.065515E+00   -1.682161E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.777614E+00   -7.064713E+00   -2.452548E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.167390E+00   -1.283265E+00    4.615420E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    9.670335E+00   -1.588285E+00   -1.168164E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.965934E+00    6.078950E+00   -4.053502E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -2.093340E-02   -9.932878E+00    3.703164E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.331258E+00    6.351072E-01   -8.202431E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    2.976733E+00   -7.678266E-01   -7.791134E+00    0.000000E+00    0.000000E+00    0.000000E+00    6.833043E-01    2.146353E+00    2.476009E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    6.135131E+00    1.916013E+00   -7.080371E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.146564E-01    4.723153E+00    6.352300E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    6.533856E+00    3.423745E+00   -6.696366E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.929009E+00    4.588342E+00    1.110361E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -3.138384E-01    4.661509E+00   -1.077087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.652936E+00   -1.588185E-01    1.222507E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    3.353039E+01   -9.729793E-01   -3.530310E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.608720E+00    2.252261E+01    4.324544E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    4.619848E+00   -6.141787E+01   -3.804405E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.428171E+01    3.212066E+00    4.434564E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -8.311974E+00    3.300748E+01   -2.619792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.024868E+01   -8.319923E+00    4.640250E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -4.770683E+00    2.165093E+01   -1.740530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.650716E+01   -5.105026E+00    8.532645E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.550813E+01   -3.011156E+01    1.404974E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.054589E+01    9.594769E+00    6.120311E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -7.638567E-01    9.321622E+00   -3.212835E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.110060E+00   -5.218846E-01   -1.865303E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.192800E+01    3.947022E+01   -2.335084E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.895680E+01    7.638694E+00   -2.387912E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -3.850048E+01   -7.971872E+00   -1.226771E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.257858E+00   -2.424968E+01   -1.168417E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -2.055243E+01   -4.113488E+01   -1.165555E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.333947E+01   -1.423028E+01   -1.918575E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.566937E+00    2.533489E+00   -7.878407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.825014E+00    1.766941E+00   -1.022388E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.104753E+01   -2.543553E+01   -1.242333E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.601468E+01    7.845023E+00    1.463441E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -6.891169E+01   -3.679814E+01   -1.935783E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.476623E+01   -4.732185E+01    1.739773E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -3.409044E+00   -5.384995E+01   -2.896145E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.508523E+01   -1.335647E-01    3.784786E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -8.317529E+01    6.370045E+01   -3.606547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.093434E+01   -5.638761E+01   -9.975833E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -7.543702E+01   -2.487410E+01   -3.119231E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.146457E+01   -5.373476E+01   -6.151032E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    9.377735E+01    1.937519E+01   -4.256152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.371726E+01    5.736403E+01   -9.687044E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    4.822267E+01   -7.345040E+01   -4.707477E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.686487E+01    2.916559E+01    4.501414E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -1.865625E+01    2.693688E+01   -5.549418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.644887E+01   -9.051832E+00    1.183243E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -2.864788E+01   -5.367101E+01   -4.902853E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.443656E+01   -1.437406E+01    2.836032E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    4.892886E+01    7.451902E+01   -4.586637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.530868E+01    2.937833E+01    2.888472E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    6.069210E+01    1.078503E+02   -4.300878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.082142E+01    3.256324E+01    2.191009E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    3.316636E+01    4.412236E+00   -3.546492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.067149E+00    1.831754E+01   -7.240471E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    4.348373E+01    5.008881E+01   -3.076072E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.796936E+01    2.374607E+01    1.986526E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -6.865889E+00   -6.272747E+00   -4.416082E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.124531E+00   -4.520643E+00    4.007356E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    2.635886E+01    1.988529E+01   -3.254170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.131916E+01    1.395377E+01   -2.694507E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -1.527560E+01   -1.433835E+01   -2.565128E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.827873E+00   -9.179439E+00   -8.294334E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    6.801993E+00   -3.788790E+00   -2.360930E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.567524E+00    3.334145E+00    3.511751E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    1.827644E+01   -3.147001E+00   -3.083145E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.944140E+00    8.931555E+00    4.675233E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -2.094487E+01   -2.061978E+01   -2.911518E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.998145E+00   -1.096302E+01   -5.045921E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -3.071820E+01   -2.440857E+01   -2.439260E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.291735E+01   -1.715178E+01    4.877177E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01   -2.169492E+01   -3.689924E+01   -1.906690E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.877543E+01   -1.173526E+01    7.906890E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -2.818633E+01    2.117225E+01   -1.840781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.116383E+01   -1.531999E+01    9.977435E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -1.466838E+01   -3.574076E+01   -2.231601E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.815059E+01   -9.287355E+00    4.121575E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -3.148646E+00    1.179968E+01   -1.729162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.209336E+00   -2.932781E+00   -2.925853E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -2.348990E+01    1.210307E+00   -1.993474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.112624E-01   -1.352872E+01    1.600292E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    2.337685E+00   -9.660940E+00   -1.252184E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.066207E+00    3.515056E-01    4.869576E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    4.474707E+00    1.662516E+00   -1.744804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.900474E-01    1.436834E+00    6.940438E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01   -1.159088E+01    4.092413E+00   -1.656602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.701826E+00   -7.363366E+00    2.821264E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01   -1.012115E+01   -7.954223E+00   -2.391704E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.104720E+00   -7.295457E+00    3.729709E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01   -2.545203E+00   -1.763700E+00   -2.153806E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.864798E+00   -2.535035E+00    7.153193E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01   -2.720093E-01    4.008130E+00   -1.798974E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.916682E+00   -3.165918E-01    2.400653E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01    1.994320E+01   -8.899492E+00   -2.453566E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.106394E+00    1.089996E+01    1.866118E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01    1.108134E+01   -2.840613E+01   -3.232073E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.702157E+01    6.587479E+00    1.444822E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    1.338431E+01    1.250106E+01   -3.994504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.605745E+00    7.257252E+00    7.969446E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -1.390366E+01    1.938759E+01   -4.121362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.801109E+00   -1.248531E+01    1.881816E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01    9.489975E+00    9.343565E+00   -3.396857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.445586E+00    2.170520E+00    5.564980E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01   -3.514602E+01   -8.515352E+00   -4.142086E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.607939E+00   -2.891680E+01    6.475155E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01    1.448403E+01   -1.261427E+00   -5.082468E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.178085E+00    4.647372E+00    1.198485E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01    1.480806E+01   -2.055657E+01   -4.155971E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.635926E+01    3.380535E+00    1.083509E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01    3.860058E+01    3.398701E+01   -4.983988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.758484E+01    1.822074E+01   -9.070069E-01    0.000000E+00    0.000000E+00    0.000000E+00
