2.566500E+00    1.195786E+02    4.236652E+01   -1.379707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.627537E+01    2.519938E+02   -6.105948E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.567500E+00    1.167015E+02    4.894290E+01   -1.400485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.035610E+02    2.513540E+02    1.549424E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.568500E+00    1.204035E+02    4.365744E+01   -1.352623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.645665E+01    2.502203E+02   -5.155014E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.569500E+00    1.200095E+02    5.434847E+01   -1.464054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.112115E+02    2.611218E+02    5.720682E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.570500E+00    1.202908E+02    3.595649E+01   -1.410415E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.188037E+01    2.558986E+02   -1.311156E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.571500E+00    1.153488E+02    5.402290E+01   -1.515158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.135993E+02    2.614603E+02    6.729673E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.572500E+00    1.185638E+02    3.720578E+01   -1.407300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.285336E+01    2.537453E+02   -1.117028E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.573500E+00    1.178583E+02    6.179178E+01   -1.496373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.204825E+02    2.616823E+02    1.318634E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.574500E+00    1.256486E+02    4.170973E+01   -1.407573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.761694E+01    2.601917E+02   -1.003013E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.575500E+00    1.252709E+02    4.526356E+01   -1.455581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.031007E+02    2.647050E+02   -6.434461E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.576500E+00    1.230593E+02    3.590050E+01   -1.361966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.010973E+01    2.534415E+02   -1.467326E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.577500E+00    1.104495E+02    5.499922E+01   -1.407432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.107754E+02    2.458279E+02    9.149238E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.578500E+00    1.110018E+02    4.777009E+01   -1.379108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028772E+02    2.433996E+02    1.567724E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.579500E+00    1.224793E+02    4.527540E+01   -1.470455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044010E+02    2.633224E+02   -5.826899E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.580500E+00    1.235409E+02    5.207993E+01   -1.550382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.142403E+02    2.722987E+02    4.541372E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.581500E+00    1.124223E+02    5.756843E+01   -1.456909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.157282E+02    2.522060E+02    1.038880E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.582500E+00    1.105734E+02    4.829174E+01   -1.274222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.940593E+01    2.320717E+02    1.721819E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.583500E+00    1.157645E+02    3.360273E+01   -1.330112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.748039E+01    2.427821E+02   -1.486021E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.584500E+00    1.222284E+02    5.893657E+01   -1.468579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.180235E+02    2.627020E+02    7.230902E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.585500E+00    1.292608E+02    4.346082E+01   -1.438639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.018893E+02    2.664762E+02   -1.106666E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.586500E+00    1.144373E+02    5.151416E+01   -1.455126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.107269E+02    2.539567E+02    2.855925E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.587500E+00    1.165021E+02    4.692324E+01   -1.441032E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.057036E+02    2.544635E+02   -2.559552E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.588500E+00    1.173550E+02    4.721183E+01   -1.388614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.038634E+02    2.498647E+02   -2.813381E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.589500E+00    1.257433E+02    5.111831E+01   -1.462023E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.108594E+02    2.650015E+02   -2.656668E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.590500E+00    1.121958E+02    3.606418E+01   -1.422761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.471049E+01    2.484217E+02   -1.171796E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.591500E+00    1.255162E+02    4.478664E+01   -1.423234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.034253E+02    2.608049E+02   -9.149559E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.592500E+00    1.216936E+02    6.380100E+01   -1.501611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.253422E+02    2.647916E+02    1.104088E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.593500E+00    1.294575E+02    4.813933E+01   -1.487904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.097356E+02    2.709827E+02   -7.771455E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.594500E+00    1.130866E+02    5.056263E+01   -1.379610E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078056E+02    2.445690E+02    1.281778E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.595500E+00    1.181851E+02    2.513791E+01   -1.359483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.228570E+01    2.476299E+02   -2.575639E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.596500E+00    1.069573E+02    5.594323E+01   -1.404060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144818E+02    2.408114E+02    8.807998E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.597500E+00    1.230096E+02    5.411399E+01   -1.457439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.148144E+02    2.614371E+02    2.168048E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.598500E+00    1.202414E+02    4.925801E+01   -1.427519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.091614E+02    2.557564E+02   -3.663129E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.599500E+00    1.134746E+02    5.061303E+01   -1.468429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.123868E+02    2.533469E+02    5.261517E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.600500E+00    1.108422E+02    6.123278E+01   -1.442730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.218999E+02    2.479247E+02    1.168178E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.601500E+00    1.225391E+02    6.131794E+01   -1.427861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.215127E+02    2.576393E+02    6.476678E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.602500E+00    1.219961E+02    5.509384E+01   -1.433154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.156631E+02    2.577195E+02    6.525242E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.603500E+00    1.140322E+02    5.441000E+01   -1.472174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.171776E+02    2.539443E+02    3.134044E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.604500E+00    1.186859E+02    5.466286E+01   -1.463808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.169942E+02    2.575358E+02    1.384160E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.605500E+00    1.109124E+02    5.076225E+01   -1.368295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.089774E+02    2.406575E+02    9.457274E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.606500E+00    1.080832E+02    5.078146E+01   -1.358070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.087421E+02    2.366937E+02    1.968962E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.607500E+00    1.275138E+02    4.607174E+01   -1.426262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.073110E+02    2.621100E+02   -1.128939E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.608500E+00    1.151822E+02    5.945631E+01   -1.574946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.270926E+02    2.648381E+02    7.039785E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.609500E+00    1.329261E+02    2.694737E+01   -1.356232E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.595786E+01    2.603177E+02   -3.269415E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.610500E+00    1.065469E+02    5.579265E+01   -1.365676E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.149886E+02    2.356650E+02    6.611384E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.611500E+00    1.202000E+02    5.365060E+01   -1.308301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.102899E+02    2.430693E+02   -1.561757E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.612500E+00    1.067743E+02    5.276061E+01   -1.470207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.168571E+02    2.464120E+02    3.606307E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.613500E+00    1.161119E+02    6.360068E+01   -1.518054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.299603E+02    2.594771E+02    9.429670E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.614500E+00    1.235102E+02    4.598961E+01   -1.432248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.086496E+02    2.583477E+02   -1.077808E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.615500E+00    1.144422E+02    5.321930E+01   -1.413018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.152473E+02    2.474500E+02   -1.337360E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.616500E+00    1.168018E+02    5.882317E+01   -1.437956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.219357E+02    2.521225E+02    4.157627E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.617500E+00    1.296779E+02    3.583947E+01   -1.446934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.001517E+02    2.655715E+02   -2.399206E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.618500E+00    1.211499E+02    5.507998E+01   -1.472437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.204276E+02    2.595739E+02   -1.948929E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.619500E+00    1.118815E+02    5.231798E+01   -1.412268E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.151706E+02    2.447655E+02   -4.891148E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.620500E+00    1.061404E+02    6.040760E+01   -1.384490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.220156E+02    2.363395E+02    9.701785E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.621500E+00    1.210202E+02    4.398970E+01   -1.443814E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.088010E+02    2.564093E+02   -1.304373E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.622500E+00    1.147471E+02    5.131643E+01   -1.435333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.159508E+02    2.493731E+02   -3.492623E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.623500E+00    1.174475E+02    5.234182E+01   -1.412656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.158991E+02    2.495741E+02   -3.884979E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.624500E+00    1.154385E+02    5.822412E+01   -1.401506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.214321E+02    2.465319E+02    2.459552E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.625500E+00    1.125511E+02    5.961148E+01   -1.472816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.261926E+02    2.507032E+02    5.100263E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.626500E+00    1.216464E+02    5.891899E+01   -1.414825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.230586E+02    2.536075E+02   -1.103035E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.627500E+00    1.107866E+02    6.625897E+01   -1.458673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.325425E+02    2.473964E+02    1.176941E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.628500E+00    1.235413E+02    5.602545E+01   -1.472484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.231552E+02    2.610340E+02   -4.005668E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.629500E+00    1.094588E+02    5.917413E+01   -1.430292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245535E+02    2.433918E+02    5.369243E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.630500E+00    1.191840E+02    2.620360E+01   -1.385882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.040385E+01    2.484368E+02   -3.088068E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.631500E+00    1.082649E+02    6.816886E+01   -1.354798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.302466E+02    2.343485E+02    1.389424E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.632500E+00    1.146833E+02    5.735469E+01   -1.470458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.251265E+02    2.518709E+02    6.785971E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.633500E+00    1.278145E+02    5.572183E+01   -1.485112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245692E+02    2.656506E+02   -7.518913E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.634500E+00    1.179847E+02    5.973289E+01   -1.470031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.280822E+02    2.547905E+02    7.743374E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.635500E+00    1.125589E+02    6.428483E+01   -1.407877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.298451E+02    2.432959E+02    7.390177E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.636500E+00    1.031516E+02    5.559095E+01   -1.262452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144850E+02    2.204025E+02    3.539676E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.637500E+00    1.065952E+02    6.598954E+01   -1.453568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.340178E+02    2.419900E+02    1.161706E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.638500E+00    1.085931E+02    6.787623E+01   -1.500325E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.383213E+02    2.482733E+02    1.223912E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.639500E+00    1.218661E+02    6.024556E+01   -1.454698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.288171E+02    2.562812E+02   -1.759248E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.640500E+00    1.088784E+02    5.367474E+01   -1.421430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.208601E+02    2.408505E+02   -1.651776E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.641500E+00    1.151147E+02    6.243834E+01   -1.390537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.281934E+02    2.434272E+02    3.206459E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.642500E+00    1.174849E+02    5.792941E+01   -1.387309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238872E+02    2.454908E+02   -2.387278E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.643500E+00    1.171925E+02    5.822171E+01   -1.461356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.280361E+02    2.523519E+02   -2.110370E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.644500E+00    1.149196E+02    5.729311E+01   -1.453051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.267590E+02    2.494162E+02   -1.908313E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.645500E+00    1.054615E+02    5.699772E+01   -1.328762E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.206476E+02    2.281951E+02    2.131415E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.646500E+00    1.045755E+02    5.812340E+01   -1.402251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.253974E+02    2.343460E+02    3.586777E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.647500E+00    1.085395E+02    8.276446E+01   -1.512571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.553090E+02    2.482017E+02    2.448423E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.648500E+00    1.155737E+02    5.770870E+01   -1.443085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.272721E+02    2.485724E+02   -2.555951E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.649500E+00    1.121053E+02    6.083558E+01   -1.346945E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.261586E+02    2.355544E+02    1.428598E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.650500E+00    1.100024E+02    6.266681E+01   -1.345235E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.277394E+02    2.336071E+02    4.360679E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.651500E+00    1.263669E+02    4.830785E+01   -1.489024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.210147E+02    2.633092E+02   -1.733818E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.652500E+00    1.160199E+02    5.389049E+01   -1.431487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238512E+02    2.477283E+02   -7.180081E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.653500E+00    1.160435E+02    6.186578E+01   -1.449152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.326506E+02    2.491848E+02    1.259130E-01    0.000000E+00    0.000000E+00    0.000000E+00
