9.825000E-01    1.980531E-01   -9.994679E-02   -1.318225E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.336978E-02    6.918649E-02   -5.120133E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    1.980815E-01   -1.000349E-01   -1.318232E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.341757E-02    6.917357E-02   -5.134231E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    1.981571E-01   -1.001277E-01   -1.318239E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.346454E-02    6.916072E-02   -5.145771E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    1.982302E-01   -1.002196E-01   -1.318246E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.351103E-02    6.914744E-02   -5.157205E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    1.983006E-01   -1.003098E-01   -1.318253E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.355670E-02    6.913367E-02   -5.168548E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    1.983686E-01   -1.003993E-01   -1.318260E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.360201E-02    6.911953E-02   -5.179772E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    1.984341E-01   -1.004875E-01   -1.318267E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.364663E-02    6.910496E-02   -5.190893E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01    1.984971E-01   -1.005744E-01   -1.318274E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.369065E-02    6.908992E-02   -5.201909E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01    1.985574E-01   -1.006605E-01   -1.318280E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.373423E-02    6.907442E-02   -5.212822E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    1.986152E-01   -1.007449E-01   -1.318287E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.377708E-02    6.905845E-02   -5.223678E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01    1.986708E-01   -1.008289E-01   -1.318294E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.381969E-02    6.904214E-02   -5.234449E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01    1.987240E-01   -1.009113E-01   -1.318301E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.386162E-02    6.902532E-02   -5.245157E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01    1.987746E-01   -1.009921E-01   -1.318307E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.390269E-02    6.900779E-02   -5.255814E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01    1.988251E-01   -1.010690E-01   -1.318314E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.394322E-02    6.898981E-02   -5.266294E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01    1.988719E-01   -1.011470E-01   -1.318321E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.398314E-02    6.897148E-02   -5.276841E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01    1.989167E-01   -1.012244E-01   -1.318327E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.402279E-02    6.895278E-02   -5.287291E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01    1.989578E-01   -1.012998E-01   -1.318334E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.406178E-02    6.893347E-02   -5.297718E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01    1.989982E-01   -1.013742E-01   -1.318341E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.410025E-02    6.891371E-02   -5.308046E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00    1.990367E-01   -1.014478E-01   -1.318347E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.413839E-02    6.889360E-02   -5.318347E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00    1.990731E-01   -1.015199E-01   -1.318354E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.417594E-02    6.887303E-02   -5.328641E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00    1.991074E-01   -1.015909E-01   -1.318360E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.421303E-02    6.885196E-02   -5.338936E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00    1.990013E-01   -1.016356E-01   -1.318365E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.425000E-02    6.882971E-02   -5.344493E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00    1.989586E-01   -1.018086E-01   -1.318374E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.428622E-02    6.880683E-02   -5.351073E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00    1.989869E-01   -1.018759E-01   -1.318381E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.432201E-02    6.878436E-02   -5.361409E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.006500E+00    1.990120E-01   -1.019434E-01   -1.318387E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.435737E-02    6.876154E-02   -5.371868E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00    1.990367E-01   -1.020081E-01   -1.318394E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.439205E-02    6.873831E-02   -5.382285E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00    1.990596E-01   -1.020728E-01   -1.318400E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.442665E-02    6.871468E-02   -5.392693E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.009500E+00    1.990808E-01   -1.021363E-01   -1.318406E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.446078E-02    6.869065E-02   -5.403148E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.010500E+00    1.990968E-01   -1.021995E-01   -1.318413E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.449447E-02    6.866626E-02   -5.413815E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00    1.991149E-01   -1.022615E-01   -1.318419E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.452787E-02    6.864161E-02   -5.424367E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00    1.991314E-01   -1.023224E-01   -1.318425E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.456080E-02    6.861664E-02   -5.435004E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00    1.991460E-01   -1.023828E-01   -1.318432E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.459345E-02    6.859127E-02   -5.445704E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00    1.991594E-01   -1.024430E-01   -1.318438E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.462594E-02    6.856577E-02   -5.456459E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00    1.991617E-01   -1.024860E-01   -1.318444E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.465768E-02    6.853995E-02   -5.467637E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.016500E+00    1.991719E-01   -1.025446E-01   -1.318451E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.468934E-02    6.851385E-02   -5.478487E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00    1.993553E-01   -1.027276E-01   -1.318455E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.472198E-02    6.848727E-02   -5.497510E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00    1.995944E-01   -1.029232E-01   -1.318462E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.482225E-02    6.857411E-02   -5.448428E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00    1.996000E-01   -1.029824E-01   -1.318468E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.485396E-02    6.854694E-02   -5.459617E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00    1.996045E-01   -1.030411E-01   -1.318474E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.488541E-02    6.851947E-02   -5.470894E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00    1.996077E-01   -1.030993E-01   -1.318481E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.491661E-02    6.849167E-02   -5.482286E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00    1.996058E-01   -1.031612E-01   -1.318487E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.494806E-02    6.846359E-02   -5.493917E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00    1.996249E-01   -1.032432E-01   -1.318493E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.497935E-02    6.843552E-02   -5.506917E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00    1.996240E-01   -1.033015E-01   -1.318500E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.501028E-02    6.840675E-02   -5.518544E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00    1.996219E-01   -1.033610E-01   -1.318506E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.504143E-02    6.837773E-02   -5.530245E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00    1.994175E-01   -1.032805E-01   -1.318517E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.507077E-02    6.834835E-02   -5.534900E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00    1.993179E-01   -1.031774E-01   -1.318524E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.510068E-02    6.831776E-02   -5.550543E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00    1.993122E-01   -1.032382E-01   -1.318531E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.513163E-02    6.828784E-02   -5.562494E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00    1.993009E-01   -1.033156E-01   -1.318537E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.516249E-02    6.825759E-02   -5.574895E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00    1.992925E-01   -1.033761E-01   -1.318543E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.519286E-02    6.822694E-02   -5.586971E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00    1.991455E-01   -1.032400E-01   -1.318554E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.522358E-02    6.819408E-02   -5.608413E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00    1.991346E-01   -1.033011E-01   -1.318560E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.525357E-02    6.816279E-02   -5.620578E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00    1.991226E-01   -1.033633E-01   -1.318566E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.528364E-02    6.813133E-02   -5.632765E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00    1.991207E-01   -1.033644E-01   -1.318573E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.531294E-02    6.809919E-02   -5.647063E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00    1.991058E-01   -1.034263E-01   -1.318580E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.534228E-02    6.806703E-02   -5.659291E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00    1.990910E-01   -1.034905E-01   -1.318586E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.537163E-02    6.803468E-02   -5.671573E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00    1.990736E-01   -1.035529E-01   -1.318592E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.540054E-02    6.800195E-02   -5.683756E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00    1.990550E-01   -1.036146E-01   -1.318598E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.542896E-02    6.796887E-02   -5.695936E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00    1.990355E-01   -1.036772E-01   -1.318604E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.545736E-02    6.793559E-02   -5.708092E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00    1.991965E-01   -1.036124E-01   -1.318614E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.548413E-02    6.790219E-02   -5.724931E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00    1.991738E-01   -1.036777E-01   -1.318620E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.551163E-02    6.786835E-02   -5.737160E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00    1.991512E-01   -1.037416E-01   -1.318626E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.553885E-02    6.783435E-02   -5.749151E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00    1.991269E-01   -1.038025E-01   -1.318632E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.556542E-02    6.780013E-02   -5.761128E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00    1.991017E-01   -1.038644E-01   -1.318638E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.559197E-02    6.776577E-02   -5.773028E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00    1.990748E-01   -1.039259E-01   -1.318644E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.561811E-02    6.773101E-02   -5.784874E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00    1.990461E-01   -1.039870E-01   -1.318650E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.564387E-02    6.769572E-02   -5.796727E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00    1.990164E-01   -1.040530E-01   -1.318656E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.566983E-02    6.765988E-02   -5.808434E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00    1.989973E-01   -1.040488E-01   -1.318663E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.569494E-02    6.762312E-02   -5.823124E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00    1.990796E-01   -1.041519E-01   -1.318672E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.571989E-02    6.758721E-02   -5.836745E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00    1.990453E-01   -1.042127E-01   -1.318678E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.574475E-02    6.755015E-02   -5.848786E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00    1.990102E-01   -1.042723E-01   -1.318684E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.576892E-02    6.751283E-02   -5.860929E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00    1.989752E-01   -1.043319E-01   -1.318689E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.579281E-02    6.747573E-02   -5.873110E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00    1.989475E-01   -1.044024E-01   -1.318695E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.581606E-02    6.743911E-02   -5.885530E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00    1.989131E-01   -1.044595E-01   -1.318701E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.583843E-02    6.740291E-02   -5.897437E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.055500E+00    1.988790E-01   -1.045162E-01   -1.318707E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.586041E-02    6.736707E-02   -5.909089E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.056500E+00    1.989299E-01   -1.045588E-01   -1.318715E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.588254E-02    6.733182E-02   -5.917006E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.057500E+00    1.988938E-01   -1.046159E-01   -1.318720E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.590419E-02    6.729565E-02   -5.928501E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.058500E+00    1.988555E-01   -1.046739E-01   -1.318726E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.592619E-02    6.725859E-02   -5.939974E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.059500E+00    1.988155E-01   -1.047308E-01   -1.318733E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.594778E-02    6.722089E-02   -5.951675E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.060500E+00    1.987749E-01   -1.047864E-01   -1.318738E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.596877E-02    6.718278E-02   -5.963682E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.061500E+00    1.987331E-01   -1.048407E-01   -1.318744E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.598928E-02    6.714407E-02   -5.975910E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.062500E+00    1.986908E-01   -1.048907E-01   -1.318750E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.600918E-02    6.710485E-02   -5.988532E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.063500E+00    1.986466E-01   -1.049432E-01   -1.318755E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.602865E-02    6.706538E-02   -6.001390E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.064500E+00    1.986034E-01   -1.049944E-01   -1.318761E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.604748E-02    6.702653E-02   -6.014000E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.065500E+00    1.985024E-01   -1.049674E-01   -1.318769E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.606591E-02    6.698817E-02   -6.030814E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.066500E+00    1.984654E-01   -1.050167E-01   -1.318774E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.608386E-02    6.695204E-02   -6.042309E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.067500E+00    1.984282E-01   -1.050651E-01   -1.318780E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.610147E-02    6.691591E-02   -6.053824E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.068500E+00    1.983375E-01   -1.051797E-01   -1.318787E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.611955E-02    6.687813E-02   -6.061397E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.069500E+00    1.982652E-01   -1.052755E-01   -1.318794E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.613802E-02    6.683997E-02   -6.071784E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.070500E+00    1.982229E-01   -1.053246E-01   -1.318800E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.615622E-02    6.680168E-02   -6.083699E-03    0.000000E+00    0.000000E+00    0.000000E+00
