6.445000E-01    3.451358E+01    4.662960E+00   -2.474847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.451670E+00    1.037876E+01    1.216792E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    9.819964E+00    2.415695E+00   -2.324021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.913236E-01   -7.367599E+00    8.934075E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -8.909262E+00    4.507225E+00   -2.234347E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.020390E+00   -1.804589E+01   -3.278486E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    4.938278E+00    7.264092E+00   -2.398747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.517085E+00   -1.174863E+01   -4.777713E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    2.120792E+01    1.078815E+01   -2.305646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.466220E+00   -1.753919E+00   -6.711560E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    6.859540E+00   -1.927352E+00   -2.382932E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.297917E+00   -1.189887E+01    2.292778E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    9.218485E+00    4.743287E+00   -2.248334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658669E+00   -1.069318E+01   -4.643536E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    4.894574E+00    7.561283E+00   -2.149590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.268041E+00   -1.343966E+01   -2.803189E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    1.594994E+01    3.208007E+00   -2.436279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.163775E-01   -9.506556E+00    2.070963E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    1.437500E+01    7.587411E+00   -2.365519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.135164E+00   -1.125660E+01   -1.482883E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    2.267373E+01    5.723339E-01   -2.458936E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.225543E+00   -7.210348E+00    5.820438E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    1.858236E+01    1.373624E+01   -2.430143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.706821E+00   -1.111050E+01   -7.076189E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    1.484381E+01    1.803460E+00   -2.580784E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.736856E-01   -1.616054E+01    4.667031E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    1.659427E+01    5.976201E-01   -2.263062E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.614911E+00   -1.417467E+01    6.102769E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -8.662984E+00    9.823722E+00   -2.474885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.690455E+00   -3.329243E+01   -6.531131E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -1.726816E+01   -1.279407E+00   -2.138378E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.111575E+00   -3.694730E+01    4.516144E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    2.864666E+01    1.082784E+01   -2.463104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.189266E+00   -1.254784E+01   -6.302426E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -3.755496E+01   -3.497575E+00   -2.395671E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.065019E+00   -5.554901E+01    4.518773E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    1.384440E+01    2.194829E+00   -2.797566E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.741922E+00   -2.837739E+01    2.633165E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    6.266452E+00    2.625703E+00   -2.806319E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739459E+00   -3.512738E+01    6.282816E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    1.571744E+01    5.345136E+00   -2.658419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.586438E-01   -2.785420E+01   -2.429547E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -1.336951E+01    1.030862E+00   -2.508466E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.354855E+00   -4.777981E+01   -7.085172E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -2.062885E+01   -4.796043E+00   -2.749351E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.055753E+00   -5.668649E+01    7.870412E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -2.318393E+01    7.606626E+00   -2.381480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.891221E+00   -5.475234E+01   -1.285431E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    2.517420E+01    2.054890E-01   -2.808466E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.077541E+00   -3.079232E+01    4.572958E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -4.088314E+01   -5.502322E+00   -2.176111E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.962513E+00   -6.698680E+01    5.554322E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    1.072432E+01   -2.326813E-01   -2.797110E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.412931E+00   -4.329331E+01    2.430494E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -5.129398E+01    1.363850E+00   -2.380457E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.141174E+00   -7.912538E+01   -9.144331E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    1.065095E+01   -2.890961E-02   -2.776908E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.351384E+00   -4.689818E+01    6.747823E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -2.664054E+01   -2.832161E+00   -2.191661E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.680496E+00   -6.192754E+01    2.824257E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -3.774476E+01   -1.178348E+01   -2.387702E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.052333E+01   -7.602007E+01    2.053307E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -2.040809E+01   -4.735727E+00   -2.817861E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.795698E+00   -7.335559E+01    8.943084E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -3.887825E+01   -4.831256E+00   -2.234256E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.090759E+00   -7.576826E+01    7.979576E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -4.034393E+01   -7.496886E+00   -2.688724E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.202518E+00   -8.882683E+01    1.489932E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -5.786758E+01   -5.338724E+00   -2.443290E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.584623E+00   -9.545775E+01    7.785866E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -2.179948E+01    4.511006E+00   -2.997430E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.215042E+00   -8.690478E+01   -1.155289E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -5.139155E+01   -1.118968E+01   -2.721859E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.066702E+01   -1.025386E+02    2.503713E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -2.207880E+01   -5.097013E+00   -2.951363E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.272141E+00   -9.111426E+01    1.373222E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -3.936081E+01   -4.475588E+00   -2.967112E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.311470E+00   -1.056193E+02    9.477568E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -3.498360E+01   -5.138147E+00   -2.658898E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.483978E+00   -9.718449E+01    1.184840E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -5.041429E+01   -5.220412E-02   -3.165863E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.395998E+00   -1.231134E+02   -7.043919E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -4.828414E+01   -5.641560E-01   -3.045939E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.698003E+00   -1.220148E+02   -5.448549E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -4.121831E+01   -4.090511E+00   -3.026229E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.099289E+00   -1.192474E+02    5.609790E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -1.041290E+02    2.827717E-01   -2.896635E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.306582E+00   -1.592541E+02   -2.066801E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -6.160846E+01   -7.296425E+00   -2.959767E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012280E+01   -1.351646E+02    1.100903E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -5.563908E+01   -7.377289E+00   -3.179784E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.091359E+01   -1.434031E+02    1.270917E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -6.615568E+01    7.459963E-01   -2.880403E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.463436E+00   -1.417648E+02   -1.617806E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -5.661938E+01   -5.279965E-01   -2.591293E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.759109E+00   -1.282191E+02   -1.128195E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -6.613620E+01   -3.584718E+00   -2.581254E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.016390E+00   -1.368037E+02   -1.717772E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -4.185753E+01    3.772638E+00   -2.432681E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.002040E+00   -1.178787E+02   -2.441195E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -4.440337E+01    1.353840E+00   -2.445862E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.846556E+00   -1.227479E+02   -1.655203E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -5.106171E+01   -3.471286E+00   -2.361167E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.968460E+00   -1.261421E+02    5.359308E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -8.203177E+01   -3.080679E+00   -2.147630E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.344540E+00   -1.404675E+02   -8.476932E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -4.352424E+01   -3.512325E+00   -2.566121E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.122915E+00   -1.350212E+02    2.188642E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -3.922773E+01   -1.234474E+00   -2.850915E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.579382E+00   -1.470386E+02   -5.665583E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01   -8.251078E+01   -2.280429E-01   -2.629289E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.645724E+00   -1.689737E+02   -2.197069E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01   -7.078534E+01   -5.623069E+00   -2.920193E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.188905E+01   -1.761041E+02    6.914509E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -6.691592E+01    2.147663E+00   -3.042520E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.397256E+00   -1.831401E+02   -2.653953E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01   -8.531796E+01   -3.653349E+00   -2.945638E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.093927E+01   -1.936401E+02   -4.162384E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -8.433244E+01   -6.501944E+00   -3.143718E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.321185E+01   -2.049097E+02    9.296016E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01   -7.013209E+01   -1.219478E-01   -3.450030E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.046083E+01   -2.149327E+02   -1.764675E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -8.850458E+01    4.776147E-01   -3.331424E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.719520E+00   -2.237349E+02   -2.720137E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -9.025313E+01   -5.109162E+00   -3.271863E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.317923E+01   -2.258302E+02   -2.669733E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01   -1.050632E+02   -2.492841E+00   -3.477671E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.244192E+01   -2.490055E+02   -2.131913E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -7.789808E+01   -3.571533E+00   -3.072340E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.209103E+01   -2.145624E+02   -7.000546E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01   -9.010213E+01   -4.101736E+00   -3.237931E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295381E+01   -2.335090E+02   -9.448660E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01   -9.221324E+01   -6.451991E+00   -3.134346E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.445848E+01   -2.340737E+02    2.299694E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01   -1.331111E+02   -4.524721E+00   -3.073041E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.315554E+01   -2.597919E+02   -2.271095E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -1.154141E+02   -4.314060E+00   -2.788312E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.212399E+01   -2.356190E+02   -1.871854E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01   -1.163549E+02   -5.535633E+00   -3.104835E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.409231E+01   -2.566999E+02   -1.003552E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01   -7.882754E+01   -7.502699E+00   -2.939503E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.504610E+01   -2.263378E+02    1.542474E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01   -1.130178E+02   -6.662849E+00   -2.991327E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.489984E+01   -2.549167E+02   -1.156605E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01   -9.061006E+01   -7.337943E+00   -3.003077E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.575063E+01   -2.441353E+02    1.221889E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01   -9.695464E+01   -8.575823E+00   -2.896302E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.634942E+01   -2.447425E+02    1.765910E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01   -1.110355E+02   -1.022552E+01   -2.765324E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.724376E+01   -2.495158E+02    2.107636E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01   -1.042233E+02    2.290332E-01   -2.929337E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117729E+01   -2.580109E+02   -4.164608E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01   -8.642920E+01   -9.756944E+00   -2.952837E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.818930E+01   -2.509996E+02    2.950778E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01   -1.149835E+02   -1.064285E+01   -2.977176E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.901253E+01   -2.752659E+02    2.547280E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01   -1.453727E+02   -6.032122E+00   -2.761532E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.535414E+01   -2.845628E+02   -1.811851E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01   -1.165404E+02   -9.643209E+00   -2.937661E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.863015E+01   -2.799185E+02    1.806376E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01   -1.508826E+02   -9.350854E+00   -2.974191E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.886078E+01   -3.089988E+02    1.130144E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01   -1.401588E+02   -9.066717E+00   -2.792518E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.795809E+01   -2.923721E+02    2.382144E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01   -1.183171E+02   -7.399964E+00   -2.955492E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.765707E+01   -2.911729E+02   -6.675761E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01   -1.410316E+02   -6.705510E+00   -3.002674E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.758188E+01   -3.137780E+02   -1.472449E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01   -1.338830E+02   -5.381854E+00   -2.892398E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.618659E+01   -3.029627E+02   -2.249189E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01   -1.367565E+02   -7.895958E+00   -2.808192E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.784789E+01   -3.022874E+02   -6.346580E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01   -1.170874E+02   -3.944153E+00   -2.784813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.522517E+01   -2.901586E+02   -2.679953E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01   -1.455453E+02   -1.093075E+01   -2.837752E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.078493E+01   -3.171411E+02    1.278195E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01   -1.503834E+02   -1.039667E+01   -2.558090E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.926455E+01   -3.023427E+02    5.550922E-01    0.000000E+00    0.000000E+00    0.000000E+00
