7.055000E-01    3.657006E+00    1.450453E+00    6.238887E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.038522E-01    2.411278E+00    2.994541E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    7.310310E+00   -1.018987E+01    4.858254E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.846175E+00    3.251285E+00    1.766724E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    5.026793E+00    3.721249E+00   -1.111595E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.969648E-01    2.627655E+00    5.222918E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    4.068885E+00   -4.701221E+00   -9.185447E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.719185E+00    1.328904E+00    3.087730E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    5.729324E-01   -1.201347E+00    5.529002E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.858767E-02    4.466831E-01    2.022181E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    2.050249E+00   -2.980767E-01   -1.297341E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.955002E-01    9.197640E-01   -1.204982E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    2.987790E+00   -2.196918E+00   -6.152602E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.859509E-01    6.391907E-01   -1.861910E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    2.301165E+00   -7.587936E-01   -5.489065E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.413110E-01    4.079444E-01    1.921508E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01   -4.639630E-02   -3.325573E+00   -1.945960E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.266744E+00   -4.900344E-01    7.250700E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    1.751520E+00   -9.043852E-01   -9.734388E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.780809E-01    5.684666E-01   -4.098448E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    3.404406E+00   -2.939244E+00   -9.399973E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.419866E+00    1.374343E+00    1.632980E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01   -3.595948E-01   -9.119906E-01   -6.771814E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.434906E-01   -7.378555E-01    2.269432E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    1.236807E+00   -2.508932E+00   -1.291224E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.432566E+00    2.498437E-01    5.474983E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    1.638199E+00    1.165335E+00   -1.399473E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.192958E-01    8.758306E-01    2.386143E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    1.894496E+00   -1.232964E+00   -2.104691E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.839950E-01    1.105700E+00    1.965921E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    2.554854E+00    8.398173E-01   -1.698150E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.924295E-01    1.311331E+00    1.403620E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    3.529826E+00   -1.365197E+00   -1.822061E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.897551E-01    1.556410E+00   -2.098741E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    2.512507E+00   -1.102584E+00   -2.557793E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.002745E+00    1.523793E+00    2.486592E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    2.315769E+00   -1.800069E+00   -2.990520E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.146553E+00    1.461100E+00    8.995454E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    6.318536E+00   -2.437826E+00   -3.707445E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.672632E+00    3.677822E+00   -2.316439E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    4.744389E+00   -3.492794E+00   -3.009414E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.412751E+00    3.093817E+00   -1.118709E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    2.642782E+00   -2.768312E+00   -3.374309E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.077553E+00    2.006672E+00   -9.440605E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01    2.108727E+00   -3.029101E+00   -4.510561E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.457064E+00    1.328245E+00   -1.059107E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01    4.308037E-01   -4.686858E+00   -5.264856E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.232058E+00    8.149892E-02   -1.802527E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01    4.626033E-01    2.952762E-01   -3.142694E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.154226E-01    9.640209E-02   -9.434399E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01   -1.113567E+00   -1.201269E+00   -1.149773E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.705453E-01   -5.343365E-01   -3.326417E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01    3.518690E+00   -2.719282E+00   -3.097885E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.611227E+00    2.431304E+00   -1.776717E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01   -1.671939E+00   -1.061122E+00   -1.713987E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.936468E-01   -4.822418E-01   -1.350557E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    4.332431E-01   -1.396380E+00   -4.850740E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.037508E+00    1.584606E+00   -6.191783E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01    4.809557E+00   -2.312240E+00   -4.137236E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.988951E+00    3.756687E+00    1.161732E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01    1.072307E+00   -4.736782E+00   -4.349618E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.518634E+00    1.741134E+00    9.454448E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01   -7.293474E-01    8.870959E-01   -5.435916E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.637900E-01    9.284103E-01   -2.353414E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01   -5.488047E+00   -1.770553E+00   -3.856196E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.364799E-01   -2.357592E+00   -7.446558E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01   -1.637514E+01    8.357985E+00    2.007223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.240370E+00   -1.041260E+01   -1.309316E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.395000E-01   -6.394019E-01    1.322595E+00   -3.641954E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.435617E-01    6.369247E-01   -1.151572E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.405000E-01   -1.051093E+01    5.437761E+00    2.042722E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.171775E+00   -6.212550E+00   -7.444768E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.415000E-01   -8.039517E+00    3.380910E+00   -2.162307E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.110984E+00   -4.566179E+00   -1.519167E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.425000E-01   -8.307184E+00   -4.869247E+00   -4.235152E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.990683E+00   -4.923190E+00   -1.801496E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.435000E-01   -6.699790E+00    4.000820E+00   -3.183487E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.982657E+00   -3.802174E+00   -1.920095E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.445000E-01   -6.411280E+00    2.699615E+00   -6.770885E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.666706E-01   -2.310834E+00   -2.991985E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.455000E-01   -1.379749E+01    4.858964E+00   -1.722385E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.136831E+00   -9.294408E+00   -1.678002E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01    4.441600E+00   -1.088443E+01   -1.641450E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.036265E+01    5.165373E+00    2.726427E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01   -1.318008E+01    5.773226E-02   -3.971746E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.169185E-01   -7.831818E+00   -3.234041E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01   -5.838326E+00    2.011763E-01   -5.019743E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.512364E-02   -2.361210E+00    8.928152E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01    2.892354E+00    2.184451E+00   -5.552602E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.279877E+00    3.184853E+00    5.608912E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01    1.864807E+01    2.948228E+00   -4.996569E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.516824E+00    1.633575E+01    7.660150E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01    1.438152E+01   -6.548401E+01   -1.908519E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.605930E+01    1.588994E+01   -5.924017E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01    2.096179E+01   -2.000201E+01   -3.573823E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.387323E+01    2.249809E+01   -1.922473E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01    6.244538E+01    7.405741E+00   -5.453694E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.543337E+00    5.285329E+01   -1.725328E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01   -3.758344E+00   -8.764730E+01   -2.968529E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.531584E+01    5.275255E+00   -1.721046E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01   -1.284994E+01    4.244369E+01   -8.688847E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.633596E+01   -7.272777E+00    3.623410E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -5.969233E+00    2.387878E+01   -1.825935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.478801E+01    7.980128E-01   -2.419618E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01   -4.612164E+01    7.553197E+01   -2.285826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.340152E+01   -2.591283E+01   -2.327793E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -7.817995E+01    5.598169E+01   -3.898413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.112648E+01   -4.038426E+01    1.303309E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01    1.968939E+01    2.598605E+01   -4.898088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.604990E-01    1.987199E+01    8.126617E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -5.206886E+01   -7.444604E+01   -6.418875E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.665351E+01   -2.027528E+01   -6.149337E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    1.145358E+02    4.205968E+01   -5.988148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.070689E+01    8.524128E+01    6.736372E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    6.742002E+01   -3.190210E+01   -6.422109E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.647564E+01    5.989661E+01   -1.317027E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    1.096008E+02   -2.942358E+01   -5.556906E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.782515E+01    8.292534E+01   -3.299679E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    2.854350E+01   -4.747928E+00   -4.656164E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.139176E+01    3.292755E+01    2.077178E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -4.633572E+01    2.083344E+01   -4.922732E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.987464E+00   -8.680977E+00    8.747039E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -9.859485E+01   -1.620576E+01   -5.382637E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.609166E+01   -3.741742E+01   -2.099625E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    5.739907E+01   -6.650707E+01   -4.676723E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.234374E+01    4.250702E+01   -7.734214E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    4.499089E+01    8.635383E+00   -3.833923E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.583162E+00    3.534979E+01    2.092187E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.716252E+00   -4.169648E+01   -2.739267E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.799368E+01    9.929606E+00   -1.124102E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    9.212656E+00   -1.668285E+01   -2.471486E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.424035E+01    1.184417E+01    1.417050E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -3.386755E+01    2.623504E+00   -2.571129E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.496425E+00   -1.017401E+01   -4.532419E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -4.199898E+00   -2.080690E+00   -2.101031E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.050224E+00    4.724415E+00   -2.226569E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -2.167342E+01    2.147168E+01   -2.301361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.199024E+00   -3.279729E+00    8.861350E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -2.469390E+01    3.521638E+01   -2.225256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.397652E+01   -4.885795E+00    1.530094E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -3.095336E+01    1.239133E+01   -1.387949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.906586E+00   -9.114630E+00   -1.832020E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -9.655383E+00   -3.270216E+00   -1.262997E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.791755E+00    1.203423E+00   -1.913266E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -2.111805E+01    1.654905E+01   -1.218029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.971021E+00   -6.246663E+00    7.264166E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    4.864716E+00    6.811778E+00   -1.894245E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.418811E+00    1.025857E+01    1.973943E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    2.413932E+00    5.074949E+00   -2.115183E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.833009E+00    9.748844E+00    1.445798E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -1.342491E+01    1.039810E+01   -2.231950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.056175E-01    3.294584E-01    2.572434E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    1.736768E+01   -8.161244E+00   -2.431575E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.104172E+01    1.863989E+01    6.100643E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -1.020552E+01    5.284175E+00   -2.248185E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.411460E+00    1.474052E+00   -4.794109E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    2.703903E+01    1.906182E+00   -2.968294E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.203931E+00    2.519941E+01    5.429910E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    2.092686E+01   -2.067459E+01   -3.560677E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.005850E+01    2.426144E+01   -1.057816E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    3.853173E+01   -5.676253E+01   -4.767681E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.682450E+01    4.192456E+01   -6.128751E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    5.573290E+01   -2.869356E+01   -4.341803E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.017796E+01    5.127392E+01    6.659465E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    1.989212E+01    2.170794E+01   -2.838943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.345927E+00    2.386007E+01    1.463858E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -3.970398E+00    3.603843E+01   -3.392366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.624153E+01    5.916788E+00    1.682560E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    7.429418E-01    6.753474E+00   -4.714868E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.650633E+00    1.204610E+01    9.139505E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    3.533582E+01   -3.786380E+01   -4.506839E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.218407E+01    3.309167E+01    1.816690E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    6.017800E+01   -5.215880E+00   -3.854436E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.050152E+01    4.813107E+01    1.701562E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    1.440104E+01    5.800016E+00   -2.822359E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.195547E+00    1.629011E+01    1.092975E+00    0.000000E+00    0.000000E+00    0.000000E+00
