6.265000E-01   -3.453249E+01   -8.869274E+00   -2.197098E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.904820E+00   -3.719442E+01    6.028620E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -3.376029E+01   -6.304767E+00   -2.225878E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.872355E+00   -3.719595E+01    4.900579E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -2.821438E+01   -5.542117E+00   -2.110182E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.412960E+00   -3.323459E+01    4.492308E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -3.881449E+01   -2.101699E+00   -2.114964E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.098471E+00   -4.084409E+01    5.855164E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -7.237491E+01    4.708171E+00   -2.035303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.312266E+00   -6.018720E+01   -8.613614E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -5.135954E+00    4.526398E+00   -1.883608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.494656E-01   -1.933045E+01   -6.610783E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -4.869353E+01    2.705008E+00   -2.036328E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.956621E-01   -4.816879E+01   -8.569918E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -4.145235E+01    7.181577E+00   -2.007024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.107330E+00   -4.205104E+01   -1.311032E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    8.939223E+00   -2.035178E+00   -1.954641E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.399715E+00   -1.338234E+01   -2.199304E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -1.281616E+01    9.527043E+00   -1.952258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.009031E+00   -2.644373E+01   -1.492153E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    1.863604E+01    1.864094E+00   -2.158690E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.571631E+00   -1.046478E+01   -5.547446E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    8.086513E+00    3.614235E+00   -2.142918E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.275088E-01   -1.724536E+01   -8.766214E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    3.322138E+01    6.728537E+00   -2.119300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.033109E+00   -2.806321E+00   -9.533343E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -4.528166E+00    9.059496E+00   -2.244925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.649206E+00   -2.723575E+01   -1.305529E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    5.965870E+00    9.307431E+00   -2.371550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.834608E+00   -2.300975E+01   -1.318750E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    8.977424E+00    9.374700E+00   -2.666339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.843900E+00   -2.547781E+01   -1.404025E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -1.737400E+01    7.829493E+00   -2.517300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.304071E+00   -4.063857E+01   -1.358592E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -2.252303E+01    1.207816E+01   -2.613949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.668180E+00   -4.501316E+01   -1.723677E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01   -5.078371E+01    3.557572E+00   -2.635392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.854105E-01   -6.344670E+01   -7.606691E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -4.663398E+01    9.218949E+00   -2.674172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.909628E+00   -6.155258E+01   -1.387593E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -3.194629E+01   -2.418322E+00   -2.416290E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.240174E+00   -5.099503E+01   -9.696889E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -5.618535E+01    1.773016E+01   -2.472763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.739015E+00   -6.784369E+01   -2.675869E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01   -6.069201E+01    1.014514E+01   -2.326930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.725444E+00   -6.838895E+01   -1.338466E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -5.335781E+01    1.718541E+01   -2.251950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.021003E+01   -6.345639E+01   -2.167349E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -5.409680E+01    1.303310E+01   -2.208503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.207593E+00   -6.352696E+01   -1.584385E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -3.370386E+01    3.648587E+00   -2.072333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.384977E+00   -4.831819E+01   -2.942849E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -2.061533E+01    4.195946E-01   -2.008323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.485227E-01   -3.990237E+01    1.807819E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -2.287048E+01   -2.800752E+00   -1.903741E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.224186E+00   -4.002177E+01    6.502645E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -3.489122E+01    4.113964E+00   -1.979829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.495975E+00   -4.991529E+01   -2.517550E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -4.345031E+01    4.925647E+00   -2.000521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.956191E+00   -5.565340E+01   -3.666418E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -4.619508E+01    4.903283E+00   -2.067677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.196875E+00   -5.922463E+01   -4.092610E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -1.150890E+01   -8.443741E+00   -1.920570E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.124168E+00   -3.358981E+01    1.374771E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -2.875034E+01   -4.602077E+00   -2.272591E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229590E+00   -5.196037E+01    8.432092E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -3.710199E+01   -4.698230E+00   -2.203256E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688396E+00   -5.668282E+01    8.284922E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -6.008665E+01    6.045131E-01   -1.971688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.158311E+00   -7.026204E+01    8.633386E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -7.874267E+01    8.482642E+00   -2.065014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.851217E+00   -8.385079E+01   -8.748964E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -7.246169E+00   -7.460916E+00   -2.296869E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.048911E+00   -3.790775E+01    1.105342E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -7.065974E+01    7.774973E+00   -2.053934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.427000E+00   -8.059626E+01   -7.920641E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -3.849033E+01   -1.820598E+00   -2.297984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.098246E-01   -5.918879E+01    4.811497E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -4.698862E+01    1.053100E+00   -2.212396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.405715E+00   -6.617771E+01    1.335213E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -2.581642E+01   -2.588376E+00   -2.363250E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.495993E-02   -5.321870E+01    5.552289E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -4.717416E+01    8.280119E-01   -2.289988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.804756E+00   -6.898755E+01    1.730863E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -2.203340E+01   -5.930622E-01   -2.237823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.860329E-01   -4.997447E+01    2.332316E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -2.832457E+01    4.195468E-01   -2.086727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164024E+00   -5.413409E+01    1.301794E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -5.661483E+00    4.442192E+00   -2.208760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.989998E+00   -3.930886E+01   -7.445229E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -8.669439E+00    4.336734E+00   -2.199638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.747591E+00   -4.378903E+01   -6.555838E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -1.471395E+00    3.229949E+00   -2.269029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.258723E+00   -3.937600E+01   -5.226342E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -3.842230E+01    3.222475E+00   -1.829320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.903560E+00   -5.845689E+01   -2.524264E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -4.022957E+01    4.140809E+00   -1.976538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.712267E+00   -6.233352E+01   -3.578256E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -5.068292E+01    2.834538E+00   -2.030242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.763994E+00   -7.023171E+01   -1.117707E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    1.353574E+01    9.524472E+00   -1.983746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.031371E+00   -2.590368E+01   -1.702989E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -1.652509E+01    3.384466E+00   -1.858651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.942806E+00   -4.585494E+01   -3.252437E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -5.353508E+01    4.088463E+00   -1.891401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.563518E+00   -7.136757E+01   -2.607718E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -3.164030E+01    5.009774E+00   -2.096045E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.085698E+00   -5.962829E+01   -6.250592E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -4.016307E+01    1.574669E+00   -2.274540E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.760145E+00   -6.986337E+01   -6.346904E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -2.959125E+01    6.100235E+00   -2.132937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.688219E+00   -6.075055E+01   -9.357321E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -2.861911E+01    3.878831E+00   -1.867225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.110905E+00   -5.502051E+01   -6.193620E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -9.148118E+00    6.673830E+00   -1.863413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.737109E+00   -4.224776E+01   -1.332684E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -3.091363E+01    2.377911E+00   -2.116402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.443254E+00   -6.279073E+01   -4.318978E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -3.342556E+01    7.864912E+00   -2.202913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.221754E+00   -6.678192E+01   -1.537863E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -4.700530E+01    2.804616E+00   -1.926249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.785767E+00   -7.028674E+01   -5.174393E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -3.790092E+01    2.229077E+00   -2.034244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.220427E+00   -6.633249E+01   -4.648839E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -3.170443E+01    1.953725E+00   -2.191828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281098E+00   -6.652648E+01   -3.960591E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -3.348846E+01    1.769099E+00   -2.261731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.213563E+00   -6.913795E+01   -3.256793E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -4.675660E+01    5.335233E+00   -2.160146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.475542E+00   -7.644721E+01   -9.716494E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -4.424581E+01    9.023849E+00   -1.993662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.731571E+00   -7.144595E+01   -1.725141E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -3.762945E+01    1.667253E+00   -2.119863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393788E+00   -6.954864E+01   -1.416999E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -3.552447E+01    2.818561E+00   -2.221332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.549718E+00   -7.147541E+01   -3.050176E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -2.681103E+01   -4.985015E-01   -2.161731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.384147E+00   -6.464264E+01    3.354167E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -7.942866E+01    1.667896E+01   -2.289657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.290015E+01   -1.026030E+02   -2.948195E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -6.846012E+01    1.270151E+01   -2.101638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.012518E+01   -9.052375E+01   -2.159237E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -3.020960E+01   -3.067886E-01   -2.281846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935232E+00   -6.955826E+01    3.983349E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -6.042794E+01    5.648469E+00   -2.278506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.188384E+00   -9.025575E+01   -5.016225E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01   -2.320376E+01   -5.284355E+00   -2.143866E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.215693E+00   -6.222585E+01    1.563103E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01   -1.804588E+01   -4.611604E+00   -2.054049E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.700063E-01   -5.784219E+01    1.394056E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    2.230461E+00   -9.658620E+00   -2.080556E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.930217E+00   -4.551077E+01    2.376656E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    1.917276E+00   -9.153025E+00   -1.863548E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.786968E+00   -4.157334E+01    2.273783E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -7.092432E+01    1.029805E+01   -1.930242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.883019E+00   -9.162874E+01   -1.347194E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01   -3.122086E+01   -6.055338E+00   -1.931106E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.425257E+00   -6.504009E+01    1.877671E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -5.920768E+01    1.058828E+01   -2.011477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.468973E+00   -8.603612E+01   -1.613798E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -3.497659E+01   -4.664397E+00   -2.198306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.736488E-01   -7.454234E+01    1.702349E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01   -1.289694E+01   -1.621115E+00   -1.916272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.721895E+00   -5.431650E+01    6.070191E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -5.557058E+01    3.929425E+00   -2.118025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.605692E+00   -8.766639E+01   -1.832410E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01   -5.519351E+01    2.613785E+00   -2.098107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.624525E+00   -8.698964E+01    4.388948E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01   -3.535445E+01    2.069449E+00   -2.062301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.157664E+00   -7.314364E+01   -1.866346E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01   -3.958836E+01    7.215500E-02   -2.282035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.289296E+00   -8.213908E+01    4.134485E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -7.145617E+01   -8.750817E-01   -2.207709E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.784574E+00   -1.019634E+02    1.164888E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01   -1.413070E+01   -7.898126E-01   -2.217960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.599653E+00   -6.362694E+01    2.902913E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01   -2.309275E+01   -3.302533E+00   -2.298495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.286935E+00   -7.337778E+01    1.161222E+00    0.000000E+00    0.000000E+00    0.000000E+00
