6.305000E-01   -3.907119E+01   -1.508438E+02   -1.925723E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.026501E+02   -1.239813E+02    3.547677E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -5.853947E+01   -1.213930E+02   -1.843355E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.677559E+02   -1.395777E+02    6.475879E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -5.737173E+01   -1.400231E+02   -1.847755E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.844448E+02   -1.392465E+02    1.690260E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -3.072080E+01   -1.419503E+02   -1.814318E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.831150E+02   -1.142633E+02    4.142994E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -7.016480E+01   -1.190854E+02   -1.771407E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.571405E+02   -1.498247E+02   -1.382586E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -4.760925E+01   -1.453254E+02   -1.838818E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.866960E+02   -1.327465E+02    3.055021E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -6.701084E+01   -1.251853E+02   -1.866975E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.695020E+02   -1.537454E+02    6.161912E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -6.034644E+01   -1.362557E+02   -1.853158E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.781639E+02   -1.475076E+02    1.768056E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -5.638498E+01   -1.176241E+02   -1.798818E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.560633E+02   -1.425485E+02    1.279572E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -4.340494E+01   -1.426671E+02   -1.874062E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.844829E+02   -1.354464E+02    3.702967E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01   -6.547402E+01   -1.259720E+02   -1.856333E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.669517E+02   -1.557689E+02    1.142396E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -4.400933E+01   -1.385046E+02   -1.833577E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.759788E+02   -1.362405E+02    3.656386E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -5.848268E+01   -1.145008E+02   -1.689747E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.415924E+02   -1.429779E+02    1.314564E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -5.258314E+01   -1.105326E+02   -1.645881E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.338228E+02   -1.366339E+02    1.685842E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01   -5.334646E+01   -1.504235E+02   -1.900271E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.902007E+02   -1.515058E+02    3.834800E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -8.340571E+01   -9.271078E+01   -1.692595E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.201021E+02   -1.695941E+02   -1.566490E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -2.947700E+01   -1.457561E+02   -1.869064E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.822043E+02   -1.306252E+02    5.710722E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -8.701806E+01   -1.186008E+02   -1.960226E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.633106E+02   -1.902444E+02   -2.057079E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01   -7.623522E+01   -1.328332E+02   -2.099495E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.870980E+02   -1.891070E+02    1.517349E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -7.961366E+01   -1.364713E+02   -2.008105E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.819652E+02   -1.882252E+02    1.593529E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -7.835927E+01   -1.171636E+02   -1.971396E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.607885E+02   -1.867806E+02    7.141073E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -6.486071E+01   -1.370796E+02   -1.940716E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.759158E+02   -1.735374E+02    3.005377E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -8.448407E+01   -1.135811E+02   -1.799258E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.425589E+02   -1.844900E+02    2.250654E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -7.607043E+01   -1.314544E+02   -2.076376E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.798675E+02   -1.944623E+02    2.027856E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -9.429182E+01   -1.120000E+02   -1.896942E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.471873E+02   -2.018942E+02   -3.910327E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -6.851138E+01   -9.918321E+01   -1.759028E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.245564E+02   -1.712688E+02    8.805373E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -1.277724E+02   -1.044056E+02   -1.959534E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.431964E+02   -2.381962E+02   -3.216152E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -8.767203E+01   -1.276867E+02   -2.055944E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.717942E+02   -2.085745E+02    1.346117E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -8.980435E+01   -1.113881E+02   -1.920817E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.452009E+02   -2.043217E+02    3.569953E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -9.006791E+01   -1.120797E+02   -1.752649E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.328304E+02   -1.942130E+02    4.279756E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -9.793808E+01   -9.918094E+01   -1.925335E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.334356E+02   -2.141697E+02   -8.728736E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -9.337674E+01   -1.233714E+02   -1.936829E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.555467E+02   -2.111458E+02    1.112724E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -6.335168E+01   -1.208884E+02   -1.832531E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.450188E+02   -1.787234E+02    3.312285E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -9.143327E+01   -1.037119E+02   -1.912820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.341831E+02   -2.107227E+02    2.151189E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -1.052665E+02   -1.082756E+02   -1.816868E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.303010E+02   -2.181497E+02   -3.722825E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -1.155005E+02   -8.863276E+01   -1.792785E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.099557E+02   -2.267824E+02   -2.340580E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -9.746132E+01   -1.150750E+02   -1.982879E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.471780E+02   -2.249353E+02    8.783162E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -9.766018E+01   -9.608787E+01   -1.748452E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.122926E+02   -2.098698E+02   -3.517942E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -1.179488E+02   -1.059817E+02   -2.026456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.401745E+02   -2.485904E+02   -1.002265E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -1.026340E+02   -9.967154E+01   -1.860406E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.221280E+02   -2.246025E+02   -2.488953E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -1.176405E+02   -8.338908E+01   -1.741753E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.979336E+02   -2.303829E+02   -2.369491E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -8.118136E+01   -1.172010E+02   -1.885372E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.383154E+02   -2.086077E+02    2.696112E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -1.290337E+02   -8.415801E+01   -1.974524E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.131162E+02   -2.599250E+02   -2.887609E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -1.111503E+02   -1.185141E+02   -1.990725E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.449901E+02   -2.457718E+02    9.271977E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -1.114388E+02   -8.516344E+01   -1.854958E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.044725E+02   -2.372957E+02   -1.428226E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -1.074006E+02   -9.075899E+01   -1.851836E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.085925E+02   -2.349533E+02   -6.155307E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -1.075538E+02   -9.856225E+01   -1.828656E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.134059E+02   -2.341412E+02    3.754139E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -1.166391E+02   -9.759569E+01   -1.936372E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.191484E+02   -2.513250E+02   -5.608558E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -1.016520E+02   -1.052842E+02   -1.826751E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.179206E+02   -2.307598E+02    1.147306E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -1.168841E+02   -9.741863E+01   -1.986434E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.207294E+02   -2.572602E+02   -3.833821E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -9.894463E+01   -1.001005E+02   -1.738161E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.059820E+02   -2.235255E+02    1.119802E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -1.091601E+02   -8.534025E+01   -1.770964E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.935013E+02   -2.367607E+02   -5.472962E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -1.131962E+02   -9.578245E+01   -1.853350E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.078521E+02   -2.476553E+02    6.947111E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -1.122661E+02   -9.353452E+01   -1.861816E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.057389E+02   -2.479238E+02    3.606530E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -9.011162E+01   -9.224481E+01   -1.689217E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.929171E+02   -2.152781E+02    1.444528E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -1.207795E+02   -9.493503E+01   -1.883162E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.064635E+02   -2.597694E+02   -1.748290E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -1.154366E+02   -8.516854E+01   -1.746178E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.881330E+02   -2.451483E+02   -5.107502E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -1.120947E+02   -8.800434E+01   -1.799486E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.933343E+02   -2.471260E+02    1.559907E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -1.094273E+02   -9.563093E+01   -1.824709E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.014818E+02   -2.473553E+02    8.695064E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -1.160855E+02   -8.124233E+01   -1.797292E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.852488E+02   -2.527370E+02   -5.633022E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -1.123558E+02   -9.179051E+01   -1.847926E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.975378E+02   -2.540938E+02    5.838387E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -1.177995E+02   -8.615480E+01   -1.782929E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.872547E+02   -2.551193E+02   -6.405474E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -1.203929E+02   -7.565904E+01   -1.792814E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.775066E+02   -2.589477E+02   -1.020104E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -1.200815E+02   -8.501481E+01   -1.825421E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.874138E+02   -2.622770E+02   -1.427816E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -9.651435E+01   -9.618573E+01   -1.729478E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.914946E+02   -2.332771E+02    2.264638E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -1.245143E+02   -7.432342E+01   -1.789035E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.732347E+02   -2.654137E+02   -1.059047E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -1.069451E+02   -7.961130E+01   -1.762374E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.765327E+02   -2.476293E+02    4.438306E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -1.162677E+02   -8.298197E+01   -1.829455E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.822135E+02   -2.625648E+02    3.019416E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -1.184906E+02   -7.918365E+01   -1.744447E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.730460E+02   -2.587405E+02   -2.593912E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01   -1.436688E+02   -6.178010E+01   -1.839124E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610894E+02   -2.908656E+02   -2.848593E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01   -1.182385E+02   -6.897526E+01   -1.699092E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.597747E+02   -2.560381E+02   -7.491205E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -1.190444E+02   -7.877665E+01   -1.783162E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.721809E+02   -2.650783E+02    1.955934E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01   -1.240332E+02   -7.575196E+01   -1.788744E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.693595E+02   -2.708238E+02   -3.027688E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -1.208288E+02   -7.461734E+01   -1.767417E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.661811E+02   -2.667796E+02   -1.116782E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01   -1.093084E+02   -8.770398E+01   -1.805193E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.802434E+02   -2.597754E+02    1.684215E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -1.114843E+02   -6.956812E+01   -1.576328E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.496428E+02   -2.427767E+02    1.229064E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -1.129809E+02   -9.528181E+01   -1.846579E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.881564E+02   -2.679489E+02    2.309673E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01   -1.144004E+02   -7.600641E+01   -1.731086E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.623745E+02   -2.607759E+02    7.134883E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -1.174442E+02   -7.692719E+01   -1.734034E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.626909E+02   -2.644518E+02    6.929993E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01   -1.195025E+02   -7.260291E+01   -1.769159E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.593501E+02   -2.706500E+02    3.210288E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01   -1.310295E+02   -7.110257E+01   -1.774025E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.574907E+02   -2.823582E+02   -3.255610E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01   -1.048887E+02   -7.582577E+01   -1.717682E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.586107E+02   -2.535107E+02    1.503579E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -1.437069E+02   -5.782611E+01   -1.818499E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.453003E+02   -2.998817E+02   -1.973802E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01   -1.252345E+02   -7.077404E+01   -1.680900E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.499929E+02   -2.707966E+02    1.906394E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01   -1.338972E+02   -6.833360E+01   -1.858209E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.557934E+02   -2.955253E+02   -3.704195E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01   -1.167810E+02   -6.050232E+01   -1.655543E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.375472E+02   -2.622686E+02   -1.387803E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01   -1.251901E+02   -6.939367E+01   -1.773669E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.514372E+02   -2.808505E+02    2.933774E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01   -1.284331E+02   -6.142730E+01   -1.630654E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.345738E+02   -2.727816E+02   -3.630304E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01   -1.359980E+02   -4.731486E+01   -1.767981E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.281878E+02   -2.923101E+02   -2.055648E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01   -1.268348E+02   -5.802503E+01   -1.739851E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.359997E+02   -2.818991E+02   -5.159647E+00    0.000000E+00    0.000000E+00    0.000000E+00
