6.505000E-01   -5.619211E+01    1.250196E+02   -1.691480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.853976E+02   -7.195125E+01    4.148633E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -3.264891E+01    1.232756E+02   -1.838216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.993651E+02   -5.059844E+01    1.893617E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -1.367374E+00    1.554872E+02   -1.725401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.174982E+02   -1.952872E+01   -1.535428E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -3.787408E+01    1.362436E+02   -2.041839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.326947E+02   -5.563962E+01    2.436494E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -3.798483E+01    1.298272E+02   -1.643342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.862640E+02   -5.125883E+01    2.552322E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -3.459422E+01    1.319255E+02   -1.971702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.224972E+02   -5.010005E+01    2.278654E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -6.494798E+01    1.440853E+02   -2.005121E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.367557E+02   -7.828200E+01    5.282909E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -5.368173E+01    1.272617E+02   -2.008929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.227955E+02   -6.610925E+01    4.422125E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -6.617981E+01    1.307916E+02   -1.853938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.099074E+02   -7.621524E+01    5.673933E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.042567E+00    1.434433E+02   -1.842419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.218161E+02   -1.087820E+01   -1.054767E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -4.406556E+01    1.376258E+02   -1.845768E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.166799E+02   -5.272819E+01    3.615186E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -3.008652E+01    1.340833E+02   -1.932891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.234204E+02   -3.855407E+01    2.346316E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -4.739851E+01    1.328465E+02   -1.847964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.134398E+02   -5.362812E+01    4.157108E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -2.099260E+01    1.498313E+02   -1.859155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.308797E+02   -2.793917E+01    1.510488E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -4.787792E+01    1.168866E+02   -1.944597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.098961E+02   -5.253108E+01    4.455896E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -5.389359E+01    1.358727E+02   -1.864004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.201067E+02   -5.493355E+01    5.195140E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -3.867812E+01    1.409566E+02   -1.765826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.138325E+02   -4.190295E+01    3.562943E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -1.022271E+01    1.254781E+02   -1.906073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.154122E+02   -1.343615E+01    8.017460E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -3.413187E+01    1.561774E+02   -1.877457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.405023E+02   -3.519656E+01    3.277234E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -2.526403E+01    1.397969E+02   -1.984577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.380008E+02   -2.473989E+01    2.554115E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -1.494054E+01    1.449819E+02   -1.927279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.366854E+02   -1.420613E+01    1.539981E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    1.120771E+01    1.638928E+02   -1.733488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.342861E+02    1.195193E+01   -1.035310E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -3.687678E+01    1.370837E+02   -2.162427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.557720E+02   -3.137139E+01    4.060794E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    3.409888E+01    1.656174E+02   -1.829550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.471953E+02    3.716926E+01   -3.155699E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -1.258278E+01    1.557209E+02   -1.937030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.490448E+02   -7.470434E+00    1.680079E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    1.657029E+01    1.569229E+02   -1.984948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.556287E+02    2.116214E+01   -1.288927E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    3.296659E+01    1.843400E+02   -2.153809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.988787E+02    3.810852E+01   -2.851814E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    3.535679E+01    1.479764E+02   -1.678061E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.159018E+02    4.070849E+01   -3.085945E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    1.613341E+01    1.547127E+02   -1.788564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.346003E+02    2.462751E+01   -8.774693E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    2.821695E+01    1.061648E+02   -1.343267E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.429192E+02    3.475136E+01   -2.340740E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -1.187264E+01    1.653473E+02   -1.958774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.625065E+02    2.848475E-01    2.248239E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    2.826886E+01    1.299646E+02   -1.654922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.975509E+02    3.683310E+01   -2.171074E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -2.426177E+00    1.392653E+02   -1.814616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.234934E+02    9.965327E+00    1.215803E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    1.674903E+01    1.576869E+02   -1.729556E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.318920E+02    2.842282E+01   -5.913674E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    2.508795E+01    1.226097E+02   -1.625708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.887895E+02    3.653635E+01   -1.680376E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -4.935111E+01    1.457768E+02   -1.845827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.340797E+02   -3.203677E+01    6.447100E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    6.054303E+00    1.395730E+02   -1.783192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.226243E+02    2.283267E+01    7.186146E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -4.138576E+01    1.389215E+02   -1.839215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.277522E+02   -2.220695E+01    5.730500E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    6.544273E+01    1.936615E+02   -2.185187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.164439E+02    8.665544E+01   -4.821764E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    8.288074E+00    1.196263E+02   -1.529252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.773456E+02    2.513799E+01    4.565579E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    1.117418E+01    1.732712E+02   -2.111080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.888835E+02    3.364882E+01    7.581834E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    3.537076E+01    1.649537E+02   -1.903283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.591918E+02    5.543197E+01   -1.846547E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    5.026119E+01    1.498435E+02   -1.730136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.274511E+02    6.996713E+01   -3.468328E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    5.035375E+01    1.298437E+02   -1.435896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.777075E+02    6.800051E+01   -3.612957E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    7.924559E+00    1.492125E+02   -1.784992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.330277E+02    3.106435E+01    1.143774E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    4.091834E+01    1.402228E+02   -1.675544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.128451E+02    6.251574E+01   -2.397737E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    1.270613E+01    1.151037E+02   -1.319371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.512439E+02    3.064714E+01    2.698892E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    1.984866E+01    9.639348E+01   -1.229624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.246754E+02    3.789728E+01   -6.459284E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    6.020007E+01    1.302209E+02   -1.371672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.719507E+02    8.082925E+01   -4.294032E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    6.197814E+01    1.444221E+02   -1.717988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.229062E+02    8.956553E+01   -4.154685E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    6.545867E+00    1.370794E+02   -1.656680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.087494E+02    3.310549E+01    1.514785E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -8.630513E+00    1.360275E+02   -1.768636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.198587E+02    2.033810E+01    3.148740E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    8.793639E+01    1.418031E+02   -1.511441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.978382E+02    1.127088E+02   -6.833084E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    2.548739E+01    1.409818E+02   -1.645391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.114939E+02    5.329208E+01   -2.597502E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    3.260988E+01    1.368151E+02   -1.604394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.031259E+02    6.064393E+01   -9.976942E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    4.778572E+01    1.392035E+02   -1.636015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.089609E+02    7.728803E+01   -2.460864E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    6.475600E+01    1.465532E+02   -1.697151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.222409E+02    9.626791E+01   -4.044494E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01   -9.093880E+00    1.356313E+02   -1.661188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084723E+02    2.209240E+01    3.520147E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -8.749889E+00    1.483046E+02   -1.835564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.395081E+02    2.781075E+01    3.910148E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.860045E+01    1.316984E+02   -1.533452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.912660E+02    4.921981E+01    6.880923E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01   -1.730391E+01    1.259265E+02   -1.557958E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.884874E+02    1.420542E+01    4.372169E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01   -1.153159E+01    1.347913E+02   -1.556967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.971178E+02    2.146168E+01    4.097932E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -1.298728E+00    1.352968E+02   -1.670176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.097780E+02    3.445085E+01    3.044311E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    9.610149E+00    1.379374E+02   -1.619281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.069547E+02    4.491345E+01    2.003789E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    2.000953E+01    1.373608E+02   -1.509120E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.947131E+02    5.431702E+01    1.027351E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    2.793578E+01    1.368374E+02   -1.530910E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.964142E+02    6.318561E+01    2.126974E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01   -1.954934E+01    1.124969E+02   -1.555435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.757106E+02    1.704108E+01    4.688559E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    7.087101E+01    1.451178E+02   -1.645207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.160908E+02    1.106061E+02   -3.910823E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    1.656465E+01    1.281164E+02   -1.500720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.848754E+02    5.292648E+01    1.364816E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    2.605817E+01    1.312596E+02   -1.655506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.044108E+02    6.739020E+01    5.695538E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    1.689302E+01    1.388840E+02   -1.624192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.086268E+02    5.765741E+01    1.718721E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    2.758893E+01    1.230226E+02   -1.506413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.805516E+02    6.558945E+01    2.040695E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    2.710550E+01    1.195445E+02   -1.502099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.767135E+02    6.621739E+01    2.398567E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    6.328545E+01    1.511904E+02   -1.758735E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.345245E+02    1.101414E+02   -2.614808E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    3.532613E+01    1.159907E+02   -1.457965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.686077E+02    7.461269E+01   -6.071711E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    5.534071E+01    1.357456E+02   -1.615925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.043826E+02    9.980001E+01   -2.065721E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    1.161415E+01    1.094942E+02   -1.396579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558338E+02    5.026937E+01    1.827539E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01    5.977344E+01    9.934873E+01   -1.092499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.132262E+02    9.135468E+01   -3.393475E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01    2.888674E+01    1.265317E+02   -1.596566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.934995E+02    7.457335E+01    5.863893E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01    2.392616E+01    1.278870E+02   -1.472983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.815254E+02    6.646691E+01    1.184450E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01    4.888968E+01    1.318377E+02   -1.624266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.014268E+02    9.654913E+01   -1.249785E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01   -5.338593E+01    1.255133E+02   -1.408782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730515E+02   -1.569868E+01    8.977285E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01    3.528946E+01    1.282109E+02   -1.476351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.820955E+02    8.001957E+01    2.112373E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    4.779165E+01    1.232540E+02   -1.464480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.758552E+02    9.285470E+01   -1.212296E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01    4.037925E+01    1.207609E+02   -1.483720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.752643E+02    8.690235E+01   -4.496291E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01    7.130531E+01    1.085095E+02   -1.299966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.435493E+02    1.120475E+02   -4.026769E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01    5.160011E+01    1.390122E+02   -1.651216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.105850E+02    1.043563E+02   -9.355018E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01    8.400454E+01    1.103956E+02   -1.431471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586997E+02    1.307772E+02   -5.152603E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01    3.538132E+01    1.243560E+02   -1.509024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.812360E+02    8.332941E+01    2.805405E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.395000E-01    3.520091E+01    1.400798E+02   -1.670943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.132550E+02    8.991864E+01    9.534901E+00    0.000000E+00    0.000000E+00    0.000000E+00
