6.345000E-01   -4.185991E+01    1.126422E+02   -1.508594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.530684E+02   -1.145811E+02   -1.570734E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -2.962930E+01    1.159212E+02   -1.503636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558951E+02   -1.012823E+02   -2.814863E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -1.598517E+01    1.218686E+02   -1.543191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.652928E+02   -8.834726E+01   -4.287056E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -3.511939E+01    1.127305E+02   -1.466133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.491870E+02   -1.030543E+02   -1.985532E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -3.082424E+01    1.201315E+02   -1.564988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.657449E+02   -1.020047E+02   -2.629641E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -2.906495E+01    1.138718E+02   -1.481322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.516677E+02   -9.537893E+01   -2.429364E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01   -4.474885E+01    1.086719E+02   -1.466434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.452004E+02   -1.095476E+02   -6.549303E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -1.873363E+01    1.137451E+02   -1.445236E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.479597E+02   -8.128994E+01   -3.227132E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -3.753229E+01    1.134551E+02   -1.506373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.535424E+02   -1.018186E+02   -1.384792E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -6.270878E+01    1.175128E+02   -1.506954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574763E+02   -1.263100E+02    8.591436E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    2.165232E+00    1.092980E+02   -1.434870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.425461E+02   -5.730231E+01   -4.778395E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -3.066149E+01    1.241972E+02   -1.506759E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.636685E+02   -9.239448E+01   -2.292639E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -1.986584E+01    1.185912E+02   -1.610511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.684084E+02   -8.464975E+01   -2.954574E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -5.896809E+01    1.037241E+02   -1.376108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.317003E+02   -1.123742E+02    1.441419E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01   -2.464287E+01    1.261852E+02   -1.630017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.773192E+02   -8.805608E+01   -2.658907E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -3.059745E+01    1.190221E+02   -1.581367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.658564E+02   -9.059985E+01   -1.708541E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -4.191577E+01    1.236610E+02   -1.588848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.708651E+02   -1.013306E+02   -7.607007E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -3.007371E+01    1.150104E+02   -1.508890E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.549389E+02   -8.534280E+01   -1.458423E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    7.232641E+00    1.221217E+02   -1.583262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.688254E+02   -5.038943E+01   -5.183780E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -5.407215E+01    1.143912E+02   -1.442019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.480242E+02   -1.047194E+02    9.569081E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -1.127552E+01    1.256470E+02   -1.640727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.776807E+02   -6.892912E+01   -3.415177E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -5.583089E+01    1.100393E+02   -1.391437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.390454E+02   -1.028681E+02    1.434299E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -6.002320E+01    1.148341E+02   -1.524684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.562794E+02   -1.102274E+02    1.771854E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -7.332897E+01    1.183067E+02   -1.449265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.522213E+02   -1.196528E+02    2.996168E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -1.538563E+01    1.259088E+02   -1.692901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.827898E+02   -6.924935E+01   -2.635531E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -2.767050E+01    1.283240E+02   -1.577177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.737514E+02   -7.714567E+01   -1.525304E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -2.365859E+01    1.224393E+02   -1.597197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.702370E+02   -7.219313E+01   -1.577195E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -1.451221E+01    1.281804E+02   -1.690306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.845906E+02   -6.562789E+01   -2.579013E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -4.327604E+01    1.201743E+02   -1.580254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.664409E+02   -8.835952E+01    5.443702E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -1.086649E+01    1.283994E+02   -1.642217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.799293E+02   -5.819139E+01   -2.749229E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -3.147071E+01    1.208332E+02   -1.584153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.673579E+02   -7.575060E+01   -4.997808E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -2.120425E+01    1.230853E+02   -1.656342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.763172E+02   -6.641417E+01   -1.433613E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -3.610864E+01    1.258594E+02   -1.538306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.674246E+02   -7.684964E+01   -3.725326E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -3.240044E+01    1.307099E+02   -1.671720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.848486E+02   -7.631736E+01   -4.650628E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -3.951135E+01    1.155364E+02   -1.480635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.522190E+02   -7.640528E+01    7.515031E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -1.610120E+01    1.250557E+02   -1.667584E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.791216E+02   -5.787827E+01   -1.679688E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -4.186378E+01    1.100497E+02   -1.395214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.387515E+02   -7.453019E+01    1.256516E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -4.535995E+01    1.262821E+02   -1.627352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.763001E+02   -8.225225E+01    1.288914E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -7.398137E+01    1.242075E+02   -1.549841E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.667689E+02   -1.067594E+02    4.178729E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -6.427041E+01    1.210394E+02   -1.486518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.575550E+02   -9.427103E+01    3.450082E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -1.972199E+01    1.335095E+02   -1.703113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.899892E+02   -5.566000E+01   -1.047629E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    5.403643E-01    1.331203E+02   -1.698334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.892354E+02   -3.537616E+01   -2.916873E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -8.237785E+01    1.102315E+02   -1.427863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420156E+02   -1.071523E+02    5.662209E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -1.841678E+01    1.361179E+02   -1.809837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.027704E+02   -5.221884E+01   -8.785770E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -4.068913E+01    1.285237E+02   -1.622535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.774540E+02   -6.913031E+01    1.446017E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -2.500007E+00    1.400802E+02   -1.697878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.951237E+02   -3.340258E+01   -2.376326E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -2.589412E+01    1.279531E+02   -1.774682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.917933E+02   -5.545709E+01    2.294130E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    2.212345E+00    1.335580E+02   -1.638239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.832542E+02   -2.574563E+01   -2.538595E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -1.799519E+01    1.313504E+02   -1.782755E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.956358E+02   -4.603890E+01   -4.420832E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -2.192249E+00    1.311555E+02   -1.706456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.877454E+02   -2.847002E+01   -1.865259E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -4.132531E+01    1.251273E+02   -1.585625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705092E+02   -6.301119E+01    2.059138E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -6.358403E+01    1.259397E+02   -1.601033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.726926E+02   -8.237014E+01    4.339565E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -1.561641E+01    1.297527E+02   -1.655631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.813195E+02   -3.666888E+01   -2.462370E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -2.449905E+01    1.252262E+02   -1.595768E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.712646E+02   -4.385908E+01    6.870504E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -4.568498E+01    1.262656E+02   -1.606304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.733005E+02   -6.161395E+01    2.920397E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -7.302802E+00    1.392341E+02   -1.783562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.022742E+02   -2.751392E+01   -9.285567E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -3.971451E+01    1.251542E+02   -1.675685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.793210E+02   -5.442015E+01    2.526735E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -1.366970E+01    1.344176E+02   -1.686690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.882280E+02   -2.953874E+01   -4.431390E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -1.913641E+01    1.352153E+02   -1.769328E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.972669E+02   -3.398768E+01    6.005525E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    3.745341E+00    1.333475E+02   -1.743129E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.927170E+02   -1.148918E+01   -1.537491E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -7.070821E+00    1.343812E+02   -1.721663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.916339E+02   -1.981125E+01   -3.824289E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -2.752954E+00    1.462076E+02   -1.856051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.154023E+02   -1.609120E+01   -8.316143E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -3.690387E+00    1.374517E+02   -1.785755E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.007415E+02   -1.515447E+01   -5.628003E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -1.096114E+01    1.340037E+02   -1.761791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.950776E+02   -2.056591E+01    2.531638E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -8.538732E+00    1.309853E+02   -1.660498E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.824202E+02   -1.652824E+01    1.255713E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    1.494797E+01    1.376340E+02   -1.814087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.033360E+02    5.729238E+00   -2.098588E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01   -4.765956E+01    1.382674E+02   -1.718167E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.946200E+02   -5.039267E+01    4.118017E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -7.436472E+00    1.367845E+02   -1.716576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.927908E+02   -1.151845E+01    3.257683E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    3.364831E+01    1.372343E+02   -1.807468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.021972E+02    2.681903E+01   -3.635461E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -3.323886E+01    1.271940E+02   -1.577254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705675E+02   -3.263018E+01    3.054288E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    4.136226E+01    1.290282E+02   -1.756033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894900E+02    3.653833E+01   -4.167773E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -5.491354E+00    1.326002E+02   -1.716056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891709E+02   -5.650639E+00    4.602046E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -1.020983E+01    1.377834E+02   -1.734530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.953094E+02   -8.268060E+00    1.061286E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    1.488857E+01    1.312355E+02   -1.767999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.927953E+02    1.518058E+01   -1.357443E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -3.854509E+00    1.349045E+02   -1.659787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.852282E+02   -5.956433E-01    5.960548E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.808299E+01    1.369848E+02   -1.725225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.934233E+02    2.035485E+01   -1.473173E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    1.622910E+01    1.326144E+02   -1.758245E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.929618E+02    2.050758E+01   -1.180944E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    4.061033E+00    1.254773E+02   -1.628924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.737124E+02    9.799469E+00    6.163932E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    1.434493E+01    1.315695E+02   -1.794612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.953932E+02    2.092779E+01   -8.432159E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    2.801855E+00    1.351500E+02   -1.591483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.785479E+02    1.067674E+01    4.009014E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    3.800340E+00    1.344233E+02   -1.919302E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.103878E+02    1.397038E+01    3.557585E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    1.668049E+00    1.351893E+02   -1.647223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.841177E+02    1.238154E+01    7.133972E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    2.143541E+01    1.298934E+02   -1.649901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.794240E+02    3.068139E+01   -1.228191E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01   -1.374697E+00    1.345416E+02   -1.712901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.901725E+02    1.179212E+01    1.148722E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    1.686021E+01    1.282120E+02   -1.658796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.788515E+02    2.956755E+01   -5.671960E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    4.871175E+00    1.383192E+02   -1.803551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.024467E+02    2.009673E+01    7.086353E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    1.415976E+01    1.412048E+02   -1.772302E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.018457E+02    3.032694E+01   -1.717327E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    4.084265E+00    1.331653E+02   -1.870622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.042746E+02    2.244084E+01    9.205847E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01   -8.505609E+00    1.319021E+02   -1.652983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.816777E+02    1.020990E+01    2.258310E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    2.671593E+01    1.472079E+02   -1.872360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.167700E+02    4.564981E+01   -9.513541E+00    0.000000E+00    0.000000E+00    0.000000E+00
