6.517500E-01    1.173188E+02   -5.416035E+01   -1.482086E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.361359E+02    2.590112E+02    1.308366E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.527500E-01    1.107580E+02   -6.073338E+01   -1.441337E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.400944E+02    2.486417E+02    2.792551E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.537500E-01    9.982007E+01   -7.325908E+01   -1.443808E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.521825E+02    2.383255E+02   -1.590987E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.547500E-01    9.972039E+01   -6.940925E+01   -1.432152E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.471837E+02    2.373287E+02   -1.282226E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.557500E-01    9.645982E+01   -7.279914E+01   -1.351022E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.459418E+02    2.262823E+02   -1.798531E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.567500E-01    8.471170E+01   -7.870256E+01   -1.311197E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.493351E+02    2.110143E+02   -3.033202E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.577500E-01    8.865819E+01   -4.567991E+01   -1.240067E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117283E+02    2.086833E+02    2.958791E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.587500E-01    9.865242E+01   -3.029437E+01   -1.196115E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.368453E+01    2.144971E+02    2.305984E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.597500E-01    9.756113E+01   -3.905655E+01   -1.202454E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.025816E+02    2.140777E+02    1.389724E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.607500E-01    9.501181E+01   -4.325907E+01   -1.265498E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.093785E+02    2.181644E+02    7.781991E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.617500E-01    9.188496E+01   -5.596804E+01   -1.301282E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.233515E+02    2.189843E+02   -6.845368E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.627500E-01    9.324581E+01   -5.443298E+01   -1.219647E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172411E+02    2.124629E+02   -4.900028E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.637500E-01    8.855976E+01   -6.192956E+01   -1.195698E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.231166E+02    2.056440E+02   -1.494574E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.647500E-01    9.381864E+01   -5.682772E+01   -1.262526E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.208615E+02    2.177819E+02   -7.764921E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.657500E-01    8.807442E+01   -5.896587E+01   -1.216136E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.203608E+02    2.077325E+02   -1.302700E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.667500E-01    1.084386E+02   -5.848669E+01   -1.423285E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295510E+02    2.486392E+02   -2.910781E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.677500E-01    1.131076E+02   -4.883469E+01   -1.388750E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.175122E+02    2.502119E+02    8.376835E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.687500E-01    1.114886E+02   -4.074003E+01   -1.342515E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.067856E+02    2.440699E+02    1.527512E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.697500E-01    1.146303E+02   -4.080678E+01   -1.377549E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.080331E+02    2.506891E+02    1.627728E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.707500E-01    1.058447E+02   -5.390932E+01   -1.318320E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.176112E+02    2.362779E+02   -1.590755E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.717500E-01    1.114193E+02   -5.887641E+01   -1.378742E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.249207E+02    2.478680E+02   -4.373437E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.727500E-01    1.165809E+02   -5.564629E+01   -1.382635E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.213966E+02    2.534457E+02    8.219346E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.737500E-01    1.172297E+02   -4.408905E+01   -1.371766E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.088509E+02    2.531723E+02    1.207540E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.747500E-01    1.055213E+02   -4.278591E+01   -1.261056E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.019584E+02    2.307016E+02    7.377453E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.757500E-01    1.001221E+02   -3.858497E+01   -1.187728E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.372144E+01    2.184892E+02    8.270367E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.767500E-01    1.077034E+02   -2.554245E+01   -1.229250E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.204190E+01    2.303365E+02    2.409247E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.777500E-01    9.714108E+01   -4.982385E+01   -1.181786E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.038248E+02    2.148158E+02   -5.264901E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.787500E-01    9.003571E+01   -6.565544E+01   -1.215825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.203207E+02    2.112711E+02   -2.514317E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.797500E-01    9.405336E+01   -5.448166E+01   -1.239385E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.098102E+02    2.177789E+02   -1.250057E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.807500E-01    9.496464E+01   -4.824644E+01   -1.185295E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.010829E+02    2.131601E+02   -5.820793E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.817500E-01    9.423968E+01   -4.027637E+01   -1.180055E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.211361E+01    2.120026E+02    1.131424E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.827500E-01    8.399092E+01   -5.946337E+01   -1.127605E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.083571E+02    1.967676E+02   -2.319736E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.837500E-01    8.939395E+01   -6.350401E+01   -1.182881E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142570E+02    2.077976E+02   -2.536479E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.847500E-01    9.745340E+01   -4.332198E+01   -1.256776E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.670318E+01    2.233491E+02   -2.098674E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.857500E-01    9.847398E+01   -4.440284E+01   -1.273574E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.781133E+01    2.260080E+02   -3.102033E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.867500E-01    9.522739E+01   -4.104001E+01   -1.200895E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.077984E+01    2.157705E+02   -1.605728E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.877500E-01    9.866518E+01   -4.916710E+01   -1.234539E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.953144E+01    2.228792E+02   -9.146382E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.887500E-01    1.014669E+02   -5.345847E+01   -1.298426E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.056800E+02    2.320863E+02   -1.293504E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.897500E-01    9.872342E+01   -5.535877E+01   -1.284406E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.065783E+02    2.279120E+02   -1.624148E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.907500E-01    1.140306E+02   -3.955351E+01   -1.397850E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.471666E+01    2.544889E+02    5.522533E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.917500E-01    1.143592E+02   -3.252449E+01   -1.371104E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.588773E+01    2.520873E+02    1.230889E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.927500E-01    1.086399E+02   -3.594049E+01   -1.375300E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.853636E+01    2.469697E+02    5.918557E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.937500E-01    1.134482E+02   -2.622422E+01   -1.423546E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.011998E+01    2.569610E+02    1.695652E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.947500E-01    1.098388E+02   -3.591400E+01   -1.350383E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.631869E+01    2.461142E+02    5.095664E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.957500E-01    1.072304E+02   -3.769141E+01   -1.355226E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.707626E+01    2.439019E+02    1.473822E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.967500E-01    1.111170E+02   -2.959891E+01   -1.398493E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.996330E+01    2.519135E+02    1.079646E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.977500E-01    1.078977E+02   -2.908736E+01   -1.317632E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.644249E+01    2.407905E+02    9.953437E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.987500E-01    1.047041E+02   -4.125831E+01   -1.284856E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.655493E+01    2.345256E+02   -4.384410E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.997500E-01    1.077428E+02   -4.742686E+01   -1.322550E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.306971E+01    2.410750E+02   -1.029211E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.007500E-01    1.085106E+02   -2.273986E+01   -1.369042E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.993722E+01    2.464747E+02    1.490718E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.017500E-01    1.053539E+02   -2.286197E+01   -1.354488E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.906917E+01    2.419844E+02    1.324805E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.027500E-01    1.014902E+02   -4.336640E+01   -1.259025E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.506379E+01    2.283634E+02   -9.827620E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.037500E-01    9.897150E+01   -5.094480E+01   -1.264884E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.196338E+01    2.263612E+02   -1.909905E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.047500E-01    1.031319E+02   -3.991379E+01   -1.359657E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.369026E+01    2.399009E+02   -6.870724E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.057500E-01    1.094042E+02   -2.032341E+01   -1.377114E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.431030E+01    2.476721E+02    1.473371E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.067500E-01    1.013799E+02   -2.789118E+01   -1.269088E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.770634E+01    2.288340E+02    3.881039E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.077500E-01    9.949184E+01   -3.673801E+01   -1.254265E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.519173E+01    2.254327E+02   -6.439120E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.087500E-01    1.013285E+02   -3.067887E+01   -1.227613E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.754790E+01    2.244851E+02   -4.174392E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.097500E-01    1.045101E+02   -3.285498E+01   -1.249590E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.974559E+01    2.297922E+02   -2.149063E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.107500E-01    1.073433E+02   -3.982733E+01   -1.281013E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.677771E+01    2.357675E+02   -8.977542E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.117500E-01    1.129034E+02   -3.892583E+01   -1.368286E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.753529E+01    2.500882E+02   -7.130168E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.127500E-01    1.113604E+02   -3.493167E+01   -1.336955E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.185374E+01    2.453829E+02   -4.194941E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.137500E-01    1.103044E+02   -2.540074E+01   -1.289174E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.997066E+01    2.395951E+02    4.324357E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.147500E-01    1.151148E+02   -1.076722E+01   -1.341075E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.642363E+01    2.494398E+02    2.014237E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.157500E-01    1.159183E+02   -1.562906E+01   -1.366121E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.132393E+01    2.526360E+02    1.500246E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.167500E-01    1.137292E+02   -7.846885E+00   -1.348342E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.231544E+01    2.485039E+02    2.164415E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.177500E-01    1.168377E+02   -1.470114E+01   -1.344689E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.831228E+01    2.508524E+02    1.501159E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.187500E-01    1.186154E+02   -2.105841E+01   -1.408916E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.535587E+01    2.592086E+02    8.356723E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.197500E-01    1.159229E+02   -8.493968E+00   -1.406342E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.227113E+01    2.562208E+02    1.992158E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.207500E-01    1.180204E+02   -1.163235E+01   -1.372785E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.396535E+01    2.544575E+02    1.682335E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.217500E-01    1.145677E+02   -8.893592E+00   -1.404450E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.126978E+01    2.543018E+02    1.810660E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.227500E-01    1.110068E+02   -5.176874E+00   -1.398845E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.689261E+01    2.501834E+02    2.050297E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.237500E-01    1.146499E+02   -7.591755E+00   -1.350412E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.758847E+01    2.485367E+02    1.840239E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.247500E-01    1.124718E+02   -7.598389E+00   -1.360830E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.704258E+01    2.474544E+02    1.718101E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.257500E-01    1.077906E+02   -9.205188E+00   -1.353344E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.773948E+01    2.421195E+02    1.388193E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.267500E-01    1.070319E+02   -1.114441E+01   -1.294906E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.778371E+01    2.352934E+02    1.124818E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.277500E-01    1.055252E+02   -1.349587E+01   -1.312982E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.986658E+01    2.356085E+02    8.049995E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.287500E-01    1.047047E+02   -1.257518E+01   -1.340396E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.900599E+01    2.374687E+02    8.329537E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.297500E-01    1.069072E+02   -1.537976E+01   -1.339209E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.106380E+01    2.392509E+02    5.296157E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.307500E-01    1.046043E+02   -1.604272E+01   -1.360494E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.144055E+01    2.390347E+02    3.551538E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.317500E-01    1.041866E+02   -1.105771E+01   -1.360113E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.596387E+01    2.383836E+02    8.025457E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.327500E-01    1.075454E+02   -7.919573E+00   -1.351748E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.205888E+01    2.405974E+02    1.128384E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.337500E-01    1.037365E+02   -1.747246E+01   -1.307231E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.952888E+01    2.324932E+02    4.597071E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.347500E-01    1.113092E+02   -1.983614E+01   -1.369468E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.205219E+01    2.457468E+02   -1.744406E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.357500E-01    1.127219E+02   -4.156091E+00   -1.404541E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.715397E+01    2.505554E+02    1.419696E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.367500E-01    1.069579E+02    1.385421E-01   -1.390663E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.220459E+01    2.438728E+02    1.716470E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.377500E-01    1.094688E+02    1.172004E+00   -1.407589E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.065215E+01    2.479403E+02    1.790003E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.387500E-01    1.081335E+02   -8.028058E-01   -1.358247E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.135710E+01    2.415672E+02    1.525388E+01    0.000000E+00    0.000000E+00    0.000000E+00
