                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.775000E-01   -1.471706E+01    1.311227E+02   -2.613132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.483557E+02   -2.847274E+01   -1.950312E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01   -1.481991E+01    1.109550E+02   -2.783940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477592E+02   -3.010883E+01    1.291364E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01   -1.334283E+01    1.112009E+02   -2.708832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.455931E+02   -2.879148E+01    3.905007E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01   -1.248302E+01    1.026972E+02   -2.703309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.411297E+02   -2.838119E+01    4.413595E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01   -1.482915E+01    1.219363E+02   -2.608988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.509270E+02   -2.958410E+01    5.370799E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01   -1.491309E+01    1.259470E+02   -2.528292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.509536E+02   -2.934782E+01    2.888872E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01   -1.381932E+01    1.194090E+02   -2.674655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.581920E+02   -2.991487E+01    1.007529E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01   -1.410816E+01    1.198574E+02   -2.497333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.493223E+02   -2.903228E+01    2.595216E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -1.583442E+01    1.296005E+02   -2.587536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.635926E+02   -3.114225E+01    6.507016E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -1.700745E+01    1.358398E+02   -2.577681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.703305E+02   -3.226566E+01    9.849148E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -1.560340E+01    1.272688E+02   -2.610791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.684677E+02   -3.174558E+01    7.249500E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -1.098816E+01    1.003356E+02   -2.610162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.513267E+02   -2.862207E+01   -2.757408E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -1.661255E+01    1.491871E+02   -2.414983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.747385E+02   -3.128037E+01   -3.173527E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -1.452222E+01    1.258995E+02   -2.549093E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.697313E+02   -3.116588E+01    1.073599E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -1.160939E+01    1.115121E+02   -2.053864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.262701E+02   -2.517926E+01   -7.356411E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -1.343523E+01    1.261889E+02   -2.533356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.733321E+02   -3.074640E+01   -6.592782E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -1.734059E+01    1.516733E+02   -2.401709E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.847117E+02   -3.272294E+01    1.031156E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -1.722853E+01    1.423799E+02   -2.604157E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.945972E+02   -3.460023E+01    6.829328E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -1.469438E+01    1.402114E+02   -2.519780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891423E+02   -3.224235E+01   -9.563585E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -1.466439E+01    1.295563E+02   -2.478446E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.802272E+02   -3.206383E+01   -1.100079E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -1.769067E+01    1.569453E+02   -2.446216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.997816E+02   -3.427387E+01   -1.927709E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -1.607428E+01    1.392480E+02   -2.431655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.880978E+02   -3.318758E+01    1.634438E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -1.246781E+01    1.285134E+02   -2.426252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.818660E+02   -3.067374E+01   -1.686617E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -2.107548E+01    1.715224E+02   -2.272742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039443E+02   -3.599055E+01    1.087756E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -1.449000E+01    1.412003E+02   -2.378539E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.919364E+02   -3.227390E+01   -1.254806E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -1.754124E+01    1.561726E+02   -2.331358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.011940E+02   -3.431343E+01   -2.629373E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -1.816111E+01    1.563327E+02   -2.301020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.007222E+02   -3.477795E+01    2.194058E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -1.898595E+01    1.601047E+02   -2.248321E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.014209E+02   -3.513867E+01    5.445957E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -1.341915E+01    1.207564E+02   -2.566207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.970581E+02   -3.381192E+01   -2.465764E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -1.881070E+01    1.579155E+02   -2.212719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.000197E+02   -3.499359E+01    6.600905E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -1.652172E+01    1.501205E+02   -2.198994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.941975E+02   -3.326250E+01   -4.980333E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -1.842961E+01    1.546788E+02   -2.341771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.119049E+02   -3.634364E+01    6.989870E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -1.541175E+01    1.418232E+02   -2.251674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.961509E+02   -3.331246E+01   -5.705825E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -1.780762E+01    1.477570E+02   -2.130271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.923964E+02   -3.425444E+01    8.045668E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -1.355566E+01    1.240686E+02   -2.458016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.027605E+02   -3.414494E+01   -4.130101E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -1.632578E+01    1.531440E+02   -2.133937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.006659E+02   -3.346317E+01   -9.134353E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -1.222477E+01    1.182729E+02   -2.424847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.980057E+02   -3.309550E+01   -1.000778E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -1.716839E+01    1.533256E+02   -2.243047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.138932E+02   -3.563356E+01   -1.625701E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -1.646048E+01    1.578116E+02   -2.164598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.119869E+02   -3.445361E+01   -1.270398E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -1.887884E+01    1.523531E+02   -2.072311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.008984E+02   -3.563852E+01    1.336676E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -1.628332E+01    1.512393E+02   -2.223775E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.154409E+02   -3.528272E+01   -7.451952E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -1.783724E+01    1.444563E+02   -2.111781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.015770E+02   -3.559445E+01    1.267123E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -1.397639E+01    1.244067E+02   -2.151955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.899752E+02   -3.293171E+01   -1.240820E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -1.645402E+01    1.548462E+02   -2.193638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.203597E+02   -3.556305E+01   -9.861022E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -1.689547E+01    1.508244E+02   -2.013119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.023362E+02   -3.427549E+01   -1.907342E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -1.788413E+01    1.581931E+02   -2.032753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.120450E+02   -3.546689E+01   -5.036722E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -1.764597E+01    1.594163E+02   -2.077317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.196416E+02   -3.601822E+01   -3.849775E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -1.805105E+01    1.659032E+02   -1.970499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.168456E+02   -3.537500E+01   -6.980804E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -1.570698E+01    1.356419E+02   -2.078848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.014966E+02   -3.459149E+01    2.797325E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -1.573870E+01    1.506415E+02   -2.022546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.102721E+02   -3.417907E+01   -1.189269E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -1.720592E+01    1.534435E+02   -1.942465E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.074581E+02   -3.480223E+01   -1.608075E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -1.786983E+01    1.672008E+02   -1.912068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.171882E+02   -3.513912E+01   -9.825202E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -1.696280E+01    1.542144E+02   -1.943587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.102208E+02   -3.480130E+01   -4.265196E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -1.644632E+01    1.525449E+02   -1.877728E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039082E+02   -3.380197E+01   -7.156034E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -1.567199E+01    1.463519E+02   -1.879609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.991963E+02   -3.320224E+01   -8.068184E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -1.423916E+01    1.291191E+02   -1.997894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.964716E+02   -3.332421E+01   -2.911809E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -1.667729E+01    1.590875E+02   -1.772123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.038237E+02   -3.330345E+01   -1.190448E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -1.710747E+01    1.522442E+02   -1.838099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.040578E+02   -3.435194E+01   -8.073621E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -1.554257E+01    1.507364E+02   -1.790778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.002334E+02   -3.274518E+01   -1.377838E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -1.168468E+01    1.208401E+02   -2.030134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.959994E+02   -3.178118E+01   -1.776751E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -1.660799E+01    1.511473E+02   -1.693597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.939300E+02   -3.287449E+01   -3.941576E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -1.431383E+01    1.424011E+02   -1.856557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.007243E+02   -3.249480E+01   -1.622065E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -1.786106E+01    1.617154E+02   -1.645782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.015160E+02   -3.372823E+01   -3.453630E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -1.276944E+01    1.172140E+02   -1.912585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.856106E+02   -3.191448E+01   -4.041529E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -1.505281E+01    1.365899E+02   -1.788100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.936148E+02   -3.289856E+01   -2.573894E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -1.634704E+01    1.515040E+02   -1.612443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.912827E+02   -3.222947E+01   -6.896857E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -1.468738E+01    1.350279E+02   -1.854493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.994186E+02   -3.333539E+01   -4.838309E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -1.549243E+01    1.564162E+02   -1.590646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.957166E+02   -3.149767E+01   -2.033523E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -1.695380E+01    1.511824E+02   -1.560387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.884397E+02   -3.246722E+01   -4.466284E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -1.290471E+01    1.196267E+02   -1.866153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.892515E+02   -3.213772E+01   -5.225129E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -1.495501E+01    1.394827E+02   -1.637960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.862132E+02   -3.165920E+01   -6.591841E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -1.413043E+01    1.398732E+02   -1.673126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.911042E+02   -3.137728E+01   -1.545081E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -1.479600E+01    1.280009E+02   -1.792177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.918626E+02   -3.321100E+01    4.375615E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -1.408872E+01    1.365943E+02   -1.656492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.872053E+02   -3.127328E+01   -1.222761E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -1.205481E+01    1.153307E+02   -1.802639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.829512E+02   -3.105104E+01   -8.172109E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -1.288430E+01    1.319030E+02   -1.696237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.884404E+02   -3.073071E+01   -1.857342E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -1.798745E+01    1.526960E+02   -1.543891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.945248E+02   -3.396420E+01    8.690440E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -1.386329E+01    1.234804E+02   -1.696265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.814412E+02   -3.168192E+01    4.534001E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -1.383469E+01    1.259746E+02   -1.683530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.839462E+02   -3.169641E+01   -2.512595E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -1.327149E+01    1.257230E+02   -1.761069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.923735E+02   -3.210200E+01   -7.622536E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -1.728346E+01    1.534288E+02   -1.462120E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.888195E+02   -3.250494E+01    9.858881E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -1.312223E+01    1.128364E+02   -1.717208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.761012E+02   -3.146218E+01    5.256661E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -8.577786E+00    8.661949E+01   -1.932893E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.746590E+02   -2.986876E+01   -1.076149E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -1.339812E+01    1.144477E+02   -1.827156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.906280E+02   -3.319089E+01    6.417059E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -9.691296E+00    9.806670E+01   -1.933128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.870884E+02   -3.101545E+01   -1.279195E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -1.490714E+01    1.178658E+02   -1.734701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.852930E+02   -3.359389E+01    1.850954E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -1.023664E+01    1.086236E+02   -1.652880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.703450E+02   -2.855641E+01   -1.863400E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -9.898612E+00    8.623217E+01   -1.877957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.721838E+02   -3.072624E+01    3.458846E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -1.023778E+01    7.853272E+01   -2.022916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.809813E+02   -3.280198E+01    1.568004E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -1.123190E+01    9.836420E+01   -1.932743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.917319E+02   -3.284185E+01    3.448160E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -1.013667E+01    9.913090E+01   -1.880614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.872428E+02   -3.127782E+01   -8.772461E-01    0.000000E+00    0.000000E+00    0.000000E+00
