8.825000E-01   -9.512623E-01    2.309536E-01   -1.224276E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.324246E-02   -3.644809E-01    8.209531E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -9.519358E-01    2.305712E-01   -1.224255E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.309203E-02   -3.646666E-01    8.232594E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -9.526046E-01    2.301948E-01   -1.224233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.294319E-02   -3.648504E-01    8.255419E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -9.532685E-01    2.298243E-01   -1.224212E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.279596E-02   -3.650325E-01    8.278212E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -9.539272E-01    2.294587E-01   -1.224191E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.265017E-02   -3.652126E-01    8.300852E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -9.545810E-01    2.290975E-01   -1.224170E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.250570E-02   -3.653910E-01    8.323244E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -9.552298E-01    2.287402E-01   -1.224149E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.236239E-02   -3.655676E-01    8.345558E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -9.558737E-01    2.283872E-01   -1.224128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.222039E-02   -3.657424E-01    8.367839E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -9.565129E-01    2.280383E-01   -1.224107E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.207967E-02   -3.659154E-01    8.390199E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -9.571475E-01    2.276927E-01   -1.224086E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.194002E-02   -3.660866E-01    8.412695E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -9.577775E-01    2.273507E-01   -1.224065E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.180147E-02   -3.662561E-01    8.435193E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -9.584027E-01    2.270123E-01   -1.224044E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.166403E-02   -3.664238E-01    8.457646E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -9.590235E-01    2.266773E-01   -1.224023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.152771E-02   -3.665897E-01    8.480013E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -9.596402E-01    2.263457E-01   -1.224003E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.139249E-02   -3.667540E-01    8.501742E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -9.602525E-01    2.260176E-01   -1.223982E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.125846E-02   -3.669166E-01    8.522357E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -9.608605E-01    2.256922E-01   -1.223961E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.112529E-02   -3.670778E-01    8.543003E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -9.614642E-01    2.253685E-01   -1.223940E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.099288E-02   -3.672378E-01    8.565868E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -9.620631E-01    2.250468E-01   -1.223920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.086138E-02   -3.673960E-01    8.589679E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -9.626569E-01    2.247278E-01   -1.223899E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.073082E-02   -3.675523E-01    8.612839E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -9.632448E-01    2.244116E-01   -1.223879E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.060130E-02   -3.677065E-01    8.634831E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -9.638272E-01    2.240980E-01   -1.223858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.047272E-02   -3.678588E-01    8.656278E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -9.644045E-01    2.237870E-01   -1.223838E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.034519E-02   -3.680094E-01    8.677709E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -9.649768E-01    2.234781E-01   -1.223817E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.021858E-02   -3.681581E-01    8.699294E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -9.655438E-01    2.231701E-01   -1.223797E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.009255E-02   -3.683050E-01    8.721384E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -9.661054E-01    2.228631E-01   -1.223777E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.996701E-02   -3.684501E-01    8.744009E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -9.666616E-01    2.225575E-01   -1.223757E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.984213E-02   -3.685934E-01    8.766915E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -9.672121E-01    2.222528E-01   -1.223737E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.971782E-02   -3.687347E-01    8.789973E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -9.677571E-01    2.219490E-01   -1.223716E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.959406E-02   -3.688741E-01    8.813212E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -9.682964E-01    2.216467E-01   -1.223696E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.947106E-02   -3.690116E-01    8.836346E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -9.688302E-01    2.213458E-01   -1.223676E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.934874E-02   -3.691472E-01    8.859435E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -9.693582E-01    2.210459E-01   -1.223656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.922701E-02   -3.692809E-01    8.883014E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -9.698797E-01    2.207476E-01   -1.223636E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.910606E-02   -3.694124E-01    8.907786E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -9.703955E-01    2.204506E-01   -1.223617E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.898568E-02   -3.695419E-01    8.933445E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -9.709065E-01    2.201547E-01   -1.223597E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.886596E-02   -3.696696E-01    8.959270E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -9.714125E-01    2.198594E-01   -1.223577E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.874671E-02   -3.697956E-01    8.985118E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -9.719135E-01    2.195643E-01   -1.223557E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.862791E-02   -3.699199E-01    9.010967E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -9.724090E-01    2.192695E-01   -1.223537E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.850952E-02   -3.700423E-01    9.036933E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -9.728987E-01    2.189748E-01   -1.223517E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.839141E-02   -3.701627E-01    9.063212E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -9.733829E-01    2.186796E-01   -1.223497E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.827348E-02   -3.702813E-01    9.089759E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -9.738614E-01    2.183849E-01   -1.223477E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.815596E-02   -3.703979E-01    9.116453E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -9.755544E-01    2.201572E-01   -1.223463E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.905168E-02   -3.711250E-01    3.777575E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -9.760208E-01    2.198639E-01   -1.223443E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.893525E-02   -3.712374E-01    3.804344E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -9.764825E-01    2.195709E-01   -1.223424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.881915E-02   -3.713482E-01    3.831154E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -9.769389E-01    2.192790E-01   -1.223404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.870361E-02   -3.714572E-01    3.857717E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -9.773894E-01    2.189877E-01   -1.223384E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.858861E-02   -3.715643E-01    3.884174E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -9.778341E-01    2.186964E-01   -1.223364E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.847386E-02   -3.716695E-01    3.910765E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -9.782729E-01    2.184055E-01   -1.223345E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.835955E-02   -3.717727E-01    3.937149E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -9.787057E-01    2.181145E-01   -1.223325E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.824550E-02   -3.718738E-01    3.963181E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -9.791329E-01    2.178234E-01   -1.223306E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.813169E-02   -3.719729E-01    3.988801E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -9.795550E-01    2.175325E-01   -1.223286E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.801820E-02   -3.720701E-01    4.013863E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -9.799717E-01    2.172421E-01   -1.223267E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.790510E-02   -3.721656E-01    4.038165E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -9.803823E-01    2.169519E-01   -1.223247E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.779235E-02   -3.722593E-01    4.062035E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -9.807867E-01    2.166615E-01   -1.223228E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.767973E-02   -3.723510E-01    4.085775E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -9.811850E-01    2.163710E-01   -1.223208E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.756724E-02   -3.724407E-01    4.109209E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -9.815771E-01    2.160801E-01   -1.223189E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.745488E-02   -3.725284E-01    4.132186E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -9.819629E-01    2.157887E-01   -1.223169E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.734243E-02   -3.726141E-01    4.154971E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -9.823424E-01    2.154975E-01   -1.223150E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.723023E-02   -3.726977E-01    4.177618E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -9.827167E-01    2.152062E-01   -1.223131E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.711811E-02   -3.727794E-01    4.200033E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -9.830871E-01    2.149155E-01   -1.223111E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.700632E-02   -3.728597E-01    4.221594E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -9.834533E-01    2.146249E-01   -1.223092E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.689459E-02   -3.729384E-01    4.242309E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -9.838145E-01    2.143348E-01   -1.223073E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.678290E-02   -3.730154E-01    4.262532E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -9.841702E-01    2.140458E-01   -1.223054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.667148E-02   -3.730907E-01    4.282626E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -9.845203E-01    2.137577E-01   -1.223035E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.656040E-02   -3.731641E-01    4.302747E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -9.848645E-01    2.134705E-01   -1.223015E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.644962E-02   -3.732355E-01    4.322843E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -9.852027E-01    2.131847E-01   -1.222996E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.633905E-02   -3.733051E-01    4.342440E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -9.855354E-01    2.128997E-01   -1.222977E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.622863E-02   -3.733728E-01    4.362354E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -9.858630E-01    2.126152E-01   -1.222958E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.611863E-02   -3.734387E-01    4.383534E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -9.861852E-01    2.123303E-01   -1.222939E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.600862E-02   -3.735028E-01    4.405965E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -9.865019E-01    2.120451E-01   -1.222920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.589842E-02   -3.735651E-01    4.428922E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -9.868136E-01    2.117606E-01   -1.222901E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.578843E-02   -3.736257E-01    4.452024E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -9.871200E-01    2.114763E-01   -1.222882E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.567838E-02   -3.736845E-01    4.475328E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -9.874207E-01    2.111931E-01   -1.222863E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.556858E-02   -3.737414E-01    4.498682E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -9.877158E-01    2.109103E-01   -1.222844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.545899E-02   -3.737965E-01    4.522847E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -9.880062E-01    2.106274E-01   -1.222825E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.534939E-02   -3.738498E-01    4.548138E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -9.882921E-01    2.103442E-01   -1.222806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.523978E-02   -3.739016E-01    4.574326E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -9.885732E-01    2.100609E-01   -1.222788E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.513014E-02   -3.739516E-01    4.601060E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -9.888489E-01    2.097779E-01   -1.222769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.502048E-02   -3.739999E-01    4.627985E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -9.891196E-01    2.094956E-01   -1.222751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.491104E-02   -3.740463E-01    4.654614E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -9.893852E-01    2.092137E-01   -1.222733E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.480176E-02   -3.740911E-01    4.681043E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -9.896459E-01    2.089315E-01   -1.222715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.469238E-02   -3.741342E-01    4.707636E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -9.899018E-01    2.086488E-01   -1.222697E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.458283E-02   -3.741755E-01    4.734234E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -9.901524E-01    2.083657E-01   -1.222680E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.447317E-02   -3.742150E-01    4.760535E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -9.903975E-01    2.080824E-01   -1.222662E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.436342E-02   -3.742527E-01    4.786498E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -9.906376E-01    2.077990E-01   -1.222644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.425360E-02   -3.742887E-01    4.812276E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -9.908726E-01    2.075155E-01   -1.222626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.414370E-02   -3.743230E-01    4.837921E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -9.911025E-01    2.072321E-01   -1.222608E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.403372E-02   -3.743556E-01    4.863305E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -9.913272E-01    2.069489E-01   -1.222591E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.392368E-02   -3.743866E-01    4.888282E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -9.915468E-01    2.066655E-01   -1.222573E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.381359E-02   -3.744158E-01    4.912880E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -9.917616E-01    2.063819E-01   -1.222555E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.370340E-02   -3.744434E-01    4.937184E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -9.919714E-01    2.060975E-01   -1.222538E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.359299E-02   -3.744694E-01    4.960977E-04    0.000000E+00    0.000000E+00    0.000000E+00
