8.875000E-01    1.795876E-01   -9.166459E-02   -1.317286E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.806993E-02    6.668935E-02   -3.641521E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.799082E-01   -9.174918E-02   -1.317301E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.813090E-02    6.676018E-02   -3.656415E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.802281E-01   -9.183312E-02   -1.317315E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.819142E-02    6.683002E-02   -3.671170E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.805455E-01   -9.191690E-02   -1.317329E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.825159E-02    6.689897E-02   -3.685876E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.808606E-01   -9.200026E-02   -1.317343E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.831156E-02    6.696695E-02   -3.700516E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.811725E-01   -9.208410E-02   -1.317357E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.837124E-02    6.703389E-02   -3.715270E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.814819E-01   -9.217122E-02   -1.317371E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.843042E-02    6.710011E-02   -3.730151E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.817559E-01   -9.222397E-02   -1.317385E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.848856E-02    6.716543E-02   -3.742784E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.820609E-01   -9.230684E-02   -1.317399E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.854670E-02    6.723023E-02   -3.757460E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.823634E-01   -9.239061E-02   -1.317411E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.860485E-02    6.729426E-02   -3.772280E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.826292E-01   -9.248736E-02   -1.317424E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.866322E-02    6.735719E-02   -3.788056E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.829321E-01   -9.257845E-02   -1.317437E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.872139E-02    6.741991E-02   -3.803301E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.832746E-01   -9.265695E-02   -1.317450E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.877931E-02    6.748253E-02   -3.816286E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    1.835707E-01   -9.274050E-02   -1.317463E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.883675E-02    6.754419E-02   -3.831693E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    1.838959E-01   -9.284246E-02   -1.317475E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.889444E-02    6.760557E-02   -3.846488E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.841890E-01   -9.292770E-02   -1.317488E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.895157E-02    6.766588E-02   -3.862327E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    1.844819E-01   -9.300567E-02   -1.317500E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.900840E-02    6.772563E-02   -3.878141E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.847693E-01   -9.308911E-02   -1.317512E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.906522E-02    6.778445E-02   -3.894289E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.850576E-01   -9.317239E-02   -1.317524E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.912178E-02    6.784265E-02   -3.910743E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.853415E-01   -9.325721E-02   -1.317537E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.917831E-02    6.790009E-02   -3.927343E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.856264E-01   -9.334188E-02   -1.317548E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.923456E-02    6.795654E-02   -3.943948E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    1.859060E-01   -9.342397E-02   -1.317560E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.929069E-02    6.801219E-02   -3.960852E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    1.861758E-01   -9.345003E-02   -1.317572E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.934617E-02    6.806709E-02   -3.975280E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.864501E-01   -9.353097E-02   -1.317584E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.940196E-02    6.812056E-02   -3.992413E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    1.867222E-01   -9.361191E-02   -1.317595E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.945773E-02    6.817306E-02   -4.009655E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    1.868210E-01   -9.356992E-02   -1.317610E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.951244E-02    6.822456E-02   -4.022503E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.870882E-01   -9.365032E-02   -1.317621E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.956805E-02    6.827492E-02   -4.039884E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.873519E-01   -9.373004E-02   -1.317632E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.962361E-02    6.832454E-02   -4.057455E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    1.876137E-01   -9.381019E-02   -1.317643E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.967931E-02    6.837270E-02   -4.074962E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.878726E-01   -9.388983E-02   -1.317654E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.973497E-02    6.841961E-02   -4.092502E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.881292E-01   -9.396903E-02   -1.317665E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.979061E-02    6.846550E-02   -4.110104E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.883828E-01   -9.404746E-02   -1.317675E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.984607E-02    6.851011E-02   -4.127677E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.885292E-01   -9.405451E-02   -1.317688E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.990028E-02    6.855339E-02   -4.141041E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.886149E-01   -9.436618E-02   -1.317703E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.995590E-02    6.859452E-02   -4.152486E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.889188E-01   -9.448868E-02   -1.317714E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.001248E-02    6.863612E-02   -4.165902E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.891963E-01   -9.460383E-02   -1.317725E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.006822E-02    6.867695E-02   -4.186188E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    1.894364E-01   -9.468035E-02   -1.317735E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.012378E-02    6.871606E-02   -4.203515E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.896736E-01   -9.475676E-02   -1.317745E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.017944E-02    6.875397E-02   -4.220756E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.896192E-01   -9.476117E-02   -1.317755E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.020000E-02    6.864831E-02   -4.304408E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.898517E-01   -9.483782E-02   -1.317765E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.025589E-02    6.868412E-02   -4.321513E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.900824E-01   -9.491463E-02   -1.317774E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.031176E-02    6.871858E-02   -4.338576E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    1.902352E-01   -9.501291E-02   -1.317785E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.036859E-02    6.875127E-02   -4.360926E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.904185E-01   -9.509789E-02   -1.317795E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.042472E-02    6.878343E-02   -4.375530E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.906436E-01   -9.517724E-02   -1.317804E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.048110E-02    6.881473E-02   -4.392120E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.909043E-01   -9.519572E-02   -1.317814E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.053677E-02    6.884513E-02   -4.412589E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.911228E-01   -9.527518E-02   -1.317823E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.059354E-02    6.887443E-02   -4.429098E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.913376E-01   -9.535721E-02   -1.317832E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.065044E-02    6.890260E-02   -4.445420E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.916399E-01   -9.538712E-02   -1.317842E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.070708E-02    6.893045E-02   -4.463720E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.918516E-01   -9.546928E-02   -1.317851E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.076442E-02    6.895671E-02   -4.479911E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.920626E-01   -9.554935E-02   -1.317859E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.082177E-02    6.898189E-02   -4.495901E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.922701E-01   -9.563310E-02   -1.317868E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.087928E-02    6.900623E-02   -4.511876E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.924748E-01   -9.571614E-02   -1.317876E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.093699E-02    6.902954E-02   -4.527667E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.926769E-01   -9.580148E-02   -1.317885E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.099483E-02    6.905167E-02   -4.543437E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.928969E-01   -9.586309E-02   -1.317893E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.105261E-02    6.907344E-02   -4.557558E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.929864E-01   -9.594142E-02   -1.317904E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.110953E-02    6.909328E-02   -4.567182E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.931831E-01   -9.602968E-02   -1.317913E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.116732E-02    6.911282E-02   -4.582626E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.933725E-01   -9.611849E-02   -1.317921E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.122518E-02    6.913142E-02   -4.597759E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.935630E-01   -9.620697E-02   -1.317929E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.128293E-02    6.914892E-02   -4.612891E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.937516E-01   -9.629634E-02   -1.317937E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.134068E-02    6.916573E-02   -4.627870E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.939361E-01   -9.638585E-02   -1.317945E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.139823E-02    6.918115E-02   -4.642647E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.941204E-01   -9.647905E-02   -1.317952E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.145562E-02    6.919580E-02   -4.657418E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.943016E-01   -9.656948E-02   -1.317960E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.151288E-02    6.920977E-02   -4.671937E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.945121E-01   -9.666315E-02   -1.317968E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.156978E-02    6.922296E-02   -4.688123E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.946846E-01   -9.675677E-02   -1.317976E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.162733E-02    6.923441E-02   -4.702855E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.948522E-01   -9.685123E-02   -1.317984E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.168544E-02    6.924388E-02   -4.717869E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.950169E-01   -9.694863E-02   -1.317991E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.174397E-02    6.925237E-02   -4.732884E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.950838E-01   -9.721272E-02   -1.318001E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.180348E-02    6.925965E-02   -4.744011E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.952449E-01   -9.731135E-02   -1.318008E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.186202E-02    6.926705E-02   -4.758829E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.953193E-01   -9.734761E-02   -1.318018E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.192082E-02    6.927272E-02   -4.779601E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.954761E-01   -9.744693E-02   -1.318026E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.197907E-02    6.927881E-02   -4.794263E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.956290E-01   -9.754619E-02   -1.318033E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.203703E-02    6.928373E-02   -4.808828E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.957794E-01   -9.764531E-02   -1.318041E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.209459E-02    6.928793E-02   -4.823251E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.959258E-01   -9.774423E-02   -1.318048E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.215174E-02    6.929098E-02   -4.837558E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.960248E-01   -9.790818E-02   -1.318057E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.220882E-02    6.929203E-02   -4.848478E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.961658E-01   -9.801596E-02   -1.318065E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.226599E-02    6.929293E-02   -4.862394E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.963045E-01   -9.811620E-02   -1.318072E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.232285E-02    6.929324E-02   -4.876516E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.964404E-01   -9.821803E-02   -1.318079E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.237944E-02    6.929349E-02   -4.890505E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    1.965734E-01   -9.831943E-02   -1.318087E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.243550E-02    6.929304E-02   -4.904393E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.967043E-01   -9.842032E-02   -1.318094E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.249098E-02    6.929214E-02   -4.918119E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.968333E-01   -9.852080E-02   -1.318101E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.254593E-02    6.929092E-02   -4.931673E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.969605E-01   -9.862138E-02   -1.318108E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.260018E-02    6.928897E-02   -4.944949E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.970846E-01   -9.872011E-02   -1.318116E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.265368E-02    6.928683E-02   -4.958098E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.972072E-01   -9.881785E-02   -1.318123E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.270641E-02    6.928455E-02   -4.970972E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.973018E-01   -9.893388E-02   -1.318130E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.275889E-02    6.928057E-02   -4.983514E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.974136E-01   -9.903403E-02   -1.318138E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.281160E-02    6.927525E-02   -4.996720E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.975211E-01   -9.913625E-02   -1.318145E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.286481E-02    6.926860E-02   -5.010205E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    1.975533E-01   -9.934343E-02   -1.318154E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.291775E-02    6.926036E-02   -5.018850E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    1.976578E-01   -9.944117E-02   -1.318162E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.297040E-02    6.925343E-02   -5.031815E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    1.977591E-01   -9.954354E-02   -1.318169E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.302270E-02    6.924655E-02   -5.044607E-03    0.000000E+00    0.000000E+00    0.000000E+00
