 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
7.835000E-01    7.085783E-02    3.877133E+00   -1.704900E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.867181E+00   -8.533286E-01    8.349509E-04    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -4.805535E-02    3.831943E+00   -1.369373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.710022E+00   -7.115594E-01   -7.119417E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    5.785128E+00    1.398065E+00   -1.631408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431110E+00    2.714587E+00   -5.092561E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    5.451645E-01    4.888015E+00   -1.077787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.098603E+00   -2.341048E-01   -2.930512E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01   -2.093859E+00   -4.583851E+00   -1.332187E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.575815E+00   -2.036142E+00    6.367671E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01   -4.293815E+00    3.448381E+00   -2.754829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.363358E+00   -4.761455E+00    4.156451E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -4.331156E+00   -1.465514E+01   -2.308328E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.392185E+00   -4.612654E+00    2.029090E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -1.884725E+00    5.334695E+00   -1.929426E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.591422E+00   -2.944047E+00    1.652780E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    1.248663E+01   -2.602604E-01   -2.694927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.374943E+00    5.851698E+00    1.411403E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -4.291282E+00   -2.076498E+01   -2.548814E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174898E+01   -5.101791E+00    2.824184E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    6.482728E+00    9.239650E+00   -3.009242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.275519E+00    1.988401E+00   -8.048437E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    1.288070E+00   -8.097766E+00   -2.106394E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.860153E+00   -6.442424E-01   -9.762025E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    6.497704E-02   -1.429521E+01   -2.165812E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.212973E+00   -1.577266E+00    2.219634E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    5.340721E+00    4.021605E+00   -2.463633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.251031E+00    1.808573E+00   -2.907863E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    2.170625E+00    5.872427E+00   -2.680068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.050195E+00   -8.138194E-01   -3.370821E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -3.629325E+00   -2.365891E+01   -2.602116E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174168E+01   -4.171121E+00   -8.452450E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.493319E+01    9.470632E+00   -2.344705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.927716E+00    7.275943E+00   -5.511762E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -1.076716E+01   -1.314045E+00   -2.395033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.027277E+00   -9.116188E+00    4.253609E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -5.503375E+00   -8.663988E+00   -2.549033E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.878792E+00   -6.132902E+00    5.215600E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -5.517235E-03    5.396317E+00   -3.195255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.067950E+00   -3.412330E+00   -2.034227E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -9.394839E+00   -1.343215E+01   -2.240121E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.845104E+00   -8.173728E+00    2.095464E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    1.014785E+01   -3.004375E+01   -2.406515E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.539882E+01    3.873082E+00   -9.018196E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -1.272149E+01    2.177855E+01   -1.707230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.635547E+01   -9.548174E+00   -1.152943E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    6.419541E-01   -1.556856E+01   -2.068727E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.616369E+00   -1.316741E+00    1.808167E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    7.381796E+00   -1.315748E+01   -2.547666E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.289681E+00    2.399135E+00   -2.714963E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    5.626677E+00    1.255992E+01   -1.912785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.213816E+01    2.272099E+00   -1.245276E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -7.515467E+00   -2.477133E+01   -2.315666E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.651345E+00   -5.761906E+00    4.722583E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    1.791678E+00   -9.969291E+00   -2.729935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.208075E-01   -6.828116E-01    1.507762E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    9.645487E+00   -1.538132E+01   -2.351208E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.771627E+00    4.035309E+00    1.551433E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -1.700018E+01   -3.737501E+01   -2.537138E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625297E+01   -1.239043E+01    9.020506E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    1.322599E+01   -6.024213E+00   -2.160301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.638600E+00    6.007796E+00   -1.742694E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -6.582935E+00   -1.409755E+01   -2.601158E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.619146E+00   -6.527720E+00    5.078215E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    3.327017E+00   -2.732567E+00   -2.116843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.409621E+00   -5.041147E-02    1.016427E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    5.770743E+00   -4.959577E+00   -2.093056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.354619E+00    1.590377E+00   -8.200939E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -1.481952E+01   -2.517915E+01   -2.462813E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.045133E+00   -1.108270E+01    7.738147E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01   -7.516105E+00   -4.165738E+01   -2.556047E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.564121E+01   -6.615451E+00    5.139081E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.247183E+00   -1.428968E+01   -2.495181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.042998E+00   -1.523406E+00   -2.686633E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -1.176937E+01   -1.782386E+01   -2.490682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.464745E-01   -9.282514E+00    3.653251E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    4.521116E+00   -2.104235E+01   -2.339012E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.499262E+00    7.268141E-01   -3.513561E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01   -3.259791E+00   -3.516148E+00   -2.634956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.138895E+01   -4.112279E+00   -1.092380E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    1.723606E+00   -1.327272E+01   -2.452674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.973184E+00   -1.153145E+00   -1.980995E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01   -1.863198E+01   -1.305850E+01   -2.383056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.243299E+00   -1.345122E+01    1.149339E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01   -7.974110E+00   -2.579838E+01   -2.185575E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.229528E+00   -7.191940E+00    7.285825E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01   -6.057905E+00   -1.044831E+01   -2.416346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.481947E+00   -6.360439E+00    4.945770E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01   -6.983548E+00   -3.729147E+01   -2.479828E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.404420E+00   -7.129015E+00    8.254950E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    1.139360E+01   -1.382105E+01   -2.606176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.966325E+00    4.069401E+00   -7.944994E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01   -1.405353E+01   -2.261524E+01   -2.561835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.536370E+00   -1.102485E+01    1.391142E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    8.752460E+00   -1.663225E+01   -2.570690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.057774E+01    2.899394E+00   -5.263497E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01   -1.512408E+00    1.915106E+01   -2.077102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084489E+01   -2.656072E+00    1.343993E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01   -1.156915E+01   -4.248841E+01   -2.906241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.691549E-01   -9.396801E+00    1.648432E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    9.628668E+00   -1.662351E+01   -2.387726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.379161E+01    3.980707E+00   -6.065049E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01   -7.167088E+00    1.398637E+01   -2.599149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.561417E+01   -7.012360E+00    7.746471E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    1.009682E+01   -2.948298E+01   -2.608665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.006043E+01    3.619619E+00   -7.221517E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    7.311582E-01   -1.038047E+01   -2.717885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.430284E+01   -2.648430E+00    6.619172E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -5.399187E+00   -1.346586E+01   -2.579547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.251138E+01   -6.407732E+00    8.631012E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    1.924497E+00   -4.914173E+00   -2.885543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.327935E+01   -2.279381E+00   -7.017066E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -5.606255E+00    5.075584E+01   -2.310024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.463215E+01   -6.734488E+00    2.614175E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.169169E+00    3.508177E+01   -3.124946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.650911E+01   -3.423192E+00   -4.895854E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -5.807368E+00    3.332988E+01   -2.439191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.771670E+01   -6.931717E+00    4.175496E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    9.154991E-01    1.359111E+01   -2.850916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.176630E+01   -3.285199E+00   -5.304256E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    5.660243E+00    4.009066E+01   -2.502878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.688756E+01   -1.431318E-01   -1.720912E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -1.148450E+01    2.967592E+01   -2.669922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.282853E+01   -1.101139E+01    1.239616E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -8.942443E-01    5.861229E+01   -2.751631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.594470E+01   -4.779082E+00   -8.710036E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -3.575586E+00   -9.462254E+00   -2.774398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.174376E+01   -6.527837E+00    6.383398E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -4.274358E+00    2.601782E+01   -2.555719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.476973E+01   -6.834613E+00    3.545789E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -4.917074E+00    6.127382E+00   -3.003622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.112929E+01   -8.083063E+00    8.787141E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -3.831898E+00    4.635535E+01   -2.606903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.289609E+01   -7.089062E+00    6.206554E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    4.037791E+00    4.658888E+01   -2.495230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.426978E+01   -2.186116E+00   -1.559473E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -8.893850E+00    3.368440E+01   -2.590162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.702087E+01   -9.983338E+00    1.484263E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    2.725303E+00    6.516365E+01   -2.453358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.884728E+01   -2.500497E+00   -1.647079E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -6.039349E+00    1.804714E+01   -2.701530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.426044E+01   -8.407447E+00    1.169301E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -3.550912E+00    6.527646E+01   -2.652783E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067671E+02   -6.650953E+00   -1.725228E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -3.603490E+00    4.886469E+00   -3.131552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.043973E+01   -7.594067E+00    9.374439E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    3.137452E+00   -8.919336E+00   -2.935668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.961655E+01   -3.126683E+00   -5.019243E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -7.808117E-01    4.062087E+01   -3.045375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067255E+02   -5.881456E+00   -3.309111E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -5.707505E+00    3.472006E+01   -2.925579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.025380E+02   -8.982460E+00    1.032445E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    4.225943E+00    2.244021E+01   -2.977599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.948480E+01   -2.957618E+00   -1.599356E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -2.370931E+00    4.009367E+01   -3.014086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.142417E+02   -7.333536E+00   -7.339362E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -1.222910E+01    3.447704E+01   -3.119181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.172444E+02   -1.389073E+01    2.983976E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    8.443711E-02    5.719009E+01   -2.698530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.220812E+02   -5.463340E+00   -1.143256E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -5.408924E+00    3.515680E+01   -3.052669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.205265E+02   -9.773433E+00    1.017053E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    2.519608E+00    6.070873E+01   -2.466483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.234043E+02   -3.752222E+00   -2.164336E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -4.028650E+00    5.182829E+01   -2.731397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.263390E+02   -8.510548E+00    8.100965E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -7.294101E+00    7.558011E+01   -2.570289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.401573E+02   -1.035662E+01    5.286008E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -6.272220E+00    7.223516E+01   -2.431460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.365487E+02   -9.574418E+00    3.958445E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -8.857152E+00    5.991601E+01   -2.854960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.442262E+02   -1.242214E+01    1.628188E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -1.894506E+01    8.968755E+01   -2.751847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.640293E+02   -1.890374E+01    5.007868E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -5.968993E-01    2.933820E+01   -3.251033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.448212E+02   -8.802382E+00   -5.012253E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -7.382177E+00    9.277664E+01   -3.159862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.875489E+02   -1.327822E+01    6.421127E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -8.293110E+00    1.181228E+02   -3.038323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.009825E+02   -1.339477E+01    4.305651E-01    0.000000E+00    0.000000E+00    0.000000E+00
