7.325000E-01    2.889702E+00   -5.409649E+00   -5.338958E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.542651E+00    1.488398E+00   -3.211250E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    2.131113E+00   -3.338973E+00   -3.544061E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.745953E+00    1.471309E+00   -2.328648E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01    3.278118E+00   -4.912172E+00   -3.678110E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.022918E+00    1.711229E+00    3.812524E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01   -3.570707E+00   -2.489443E+00   -1.748793E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.999298E-01   -1.405517E+00    3.677001E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01   -1.409813E+00   -2.244802E+00   -3.034694E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.246067E+00   -2.555397E-01    6.309898E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01   -3.441401E+00   -1.856380E+00   -1.469239E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.501931E+00   -1.856926E+00    1.301171E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01   -4.384681E+00   -4.422433E-01   -1.519737E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.385734E-01   -1.903760E+00    2.213951E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.395000E-01   -1.284791E+01    3.591211E+00   -2.454753E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.375667E+00   -7.176939E+00    2.650971E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.405000E-01   -2.027821E+01    1.478514E+01   -3.752751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.161878E+00   -1.335364E+01    6.447249E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.415000E-01   -1.200621E+01    2.062865E+01   -4.401164E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.411729E+01   -7.293048E+00    1.236733E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.425000E-01   -3.012531E-01    1.323754E+00   -6.785628E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.345252E-02    7.654634E-02    2.194923E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.435000E-01   -1.558227E+00   -2.704757E+00   -3.504808E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.308536E+00    3.040089E-01    1.065839E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.445000E-01   -7.551622E+00    8.427191E+00   -1.460312E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.567640E+00   -3.866881E+00   -5.535702E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.455000E-01   -2.517653E+01    9.014002E+00   -6.944261E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.551237E+00   -1.555843E+01    6.892188E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01   -2.017451E+01    2.118347E+01   -1.237390E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.524556E+01   -1.098421E+01    1.398017E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01   -2.092102E+01    1.155938E+00   -2.621851E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.126563E+00   -1.534634E+01   -3.029468E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01    6.829492E+00   -3.483475E+00   -9.781769E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.181765E+00    3.555532E+00   -8.480599E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01   -1.165330E+01   -1.061759E+01   -4.670462E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.080441E+00   -7.527941E+00   -8.311306E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01   -2.196505E+00    5.347017E+00   -7.377223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.410281E+00   -1.943498E+00   -5.823553E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01   -3.421745E+01   -7.219872E+00   -2.064585E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.042224E+00   -2.987659E+01   -1.142612E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01    2.511122E+01    1.965406E+01   -3.571367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.759811E+00    2.728235E+00   -5.514546E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01   -3.561594E+01   -6.296042E+01   -2.644804E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.608121E+01   -3.353768E+01   -3.520560E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01   -1.649842E+01   -6.350437E+00   -1.970041E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.124344E+00   -6.613546E+00    1.705453E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01   -1.078655E+01    5.318468E+01   -6.053421E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.088686E+01   -8.680814E+00    4.246113E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01   -1.335906E+01    2.080354E+01   -1.809102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.119617E+00   -7.596047E+00    4.326109E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    4.105238E+01   -1.885768E+01   -2.739343E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.758471E+01    2.523384E+01    8.009110E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01    1.948959E+01   -3.900968E+01   -4.118368E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.604542E+01    1.171575E+01   -1.124385E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -1.657502E+01   -1.003411E+01   -4.488013E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.376145E+01   -1.223905E+01    4.520793E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01   -3.732053E+01    9.014978E+00   -6.016221E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.540558E+00   -2.904108E+01    1.318278E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    3.231157E+01    3.075980E+01   -5.028171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.347121E+00    1.331894E+01    9.350727E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    4.419786E+01    8.966401E+00   -5.444161E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.447460E+00    1.754046E+01   -1.037375E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01   -1.913521E+01   -9.491808E+01   -4.909974E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.692052E+01   -2.011968E+01   -7.724164E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01   -2.248263E+01   -8.560546E+01   -4.840125E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.206511E+01   -2.059489E+01    9.817053E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    6.699314E+01    4.577404E+01   -4.782086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.564097E+01    2.987907E+01    4.088942E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    3.478973E+01   -1.239844E+01   -4.499444E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.786653E+01    1.225389E+01    2.927716E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01   -4.830045E+01    4.814736E+01   -4.373657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.087487E+01   -3.256909E+01   -3.603674E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    1.457075E+00   -2.325129E+01   -2.916872E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.209460E+01   -4.221891E+00    1.201383E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -1.904685E+01   -3.464826E+01   -2.614145E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.824184E+01   -1.439597E+01    8.718090E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    1.550341E+01   -1.026871E+01   -2.338552E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.442544E+01    4.613129E+00    5.437958E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -1.071688E+01    3.834067E+01   -3.059530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.125577E+00   -9.919419E+00   -1.495250E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -2.036250E+01    1.718931E+01   -2.808719E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.658127E-01   -1.499748E+01   -1.021621E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01   -1.863129E+01    2.014152E+01   -2.349742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.078847E+00   -1.390497E+01   -4.503730E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01   -6.078027E+00    1.157456E+01   -1.712274E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.142667E-01   -5.335991E+00   -3.308223E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    1.209178E+00    1.992782E+01   -1.893891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.740584E+00   -2.605413E+00   -6.354034E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -2.824283E+01   -5.520307E+00   -1.983747E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.278874E+00   -1.782316E+01   -9.900105E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -2.721622E+01   -2.475765E+00   -2.006158E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.327055E+00   -1.804218E+01   -1.442712E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01   -6.662128E+00    1.536574E+00   -1.800285E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.336350E+00   -7.056143E+00   -7.302799E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    2.240012E-01   -1.517332E+01   -1.365083E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.276345E+01   -2.420605E+00    4.910001E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01   -3.985896E+00   -7.660148E+00   -1.380852E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.664177E+00   -4.623226E+00    4.703518E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01   -1.271634E+01    1.277704E+01   -1.072369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.434600E+00   -8.868587E+00   -1.531642E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01   -3.252336E+00    4.738249E+00   -9.990144E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.628254E-01   -3.623442E+00    9.046383E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01   -1.267467E+00   -5.672325E+00   -1.489997E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.050780E+00   -3.336697E+00    2.009747E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01   -2.860296E+00   -7.322044E-01   -1.523515E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.359754E+00   -4.251432E+00   -2.523521E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    3.560329E+00    1.460593E+00   -1.400343E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.018849E+00   -3.109724E-01    1.097536E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    4.469534E+00   -2.130131E+01   -2.433449E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.970813E+01   -1.805201E+00    3.501015E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    2.095699E+01   -2.950446E+00   -2.536928E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.603755E+00    8.135230E+00    8.096506E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    3.044045E+01   -1.013138E+00   -3.318784E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.061217E+01    1.272064E+01    1.321506E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -1.544508E+01    2.463468E+01   -3.882490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.038060E+00   -1.311808E+01   -6.503852E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -2.781742E+01    4.232144E+00   -3.726660E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.490535E+00   -2.056701E+01   -3.840901E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -3.184410E+00   -3.539172E+01   -4.002275E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.211046E+01   -9.577697E+00    1.390270E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    7.838642E+00   -1.101968E+01   -3.849056E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.882108E+01   -3.823521E+00    9.014589E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    3.110390E+00   -1.705025E+01   -5.029420E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.620807E+01   -9.515936E+00    3.621699E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    5.888840E-01    6.225613E+00   -3.843864E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.738297E+00   -8.004240E+00   -1.929772E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    1.810546E+01    5.516138E+00   -3.577011E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.228320E+00    2.977061E+00    7.540088E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    2.208726E+00   -1.156327E+01   -3.766702E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.995647E+01   -5.938127E+00    5.127493E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -6.806440E+00   -2.886906E+01   -3.380657E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.925094E+01   -9.824600E+00   -6.627751E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    1.805026E+00   -1.748403E+01   -3.039894E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.178571E+01   -4.541482E+00    7.816255E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    1.702050E+01    9.387725E-01   -2.656196E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.164100E+00    4.754084E+00    6.827547E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -9.853061E+00    5.642149E+00   -2.590023E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.676616E+00   -1.201775E+01   -1.790358E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -1.549657E+01   -8.350992E+00   -2.539996E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.411921E+01   -1.535011E+01   -3.780957E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    8.248298E+00    5.841702E+00   -1.246188E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128832E+00    2.384542E+00    2.133927E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01   -9.945520E+00    1.158853E+00   -1.460922E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.780093E+00   -9.782060E+00   -2.157588E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01   -1.288937E+01   -9.222939E+00   -1.871104E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.215426E+01   -1.101443E+01   -1.893757E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01   -7.226756E+00    1.219854E+01   -1.052699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.845449E+00   -7.212025E+00   -2.854846E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    5.136398E+00   -1.633881E+01   -1.999919E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.770326E+01   -1.112168E-01    6.520660E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    8.764895E+00    2.376669E+00   -2.012512E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.454086E+00    1.516830E+00    3.798482E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -7.019604E+00    1.133145E+01   -2.284364E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.385632E+00   -8.092315E+00   -4.367621E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01   -1.642526E+00    1.633419E+01   -2.599310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.176306E-01   -4.671509E+00   -3.643988E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -2.689802E+01    1.845768E+01   -3.110310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.423106E-01   -2.143581E+01   -1.320603E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    3.592259E+00    8.865487E+00   -2.135858E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.888918E+00   -1.212897E-01    1.869545E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -2.352066E+01    2.106764E+00   -2.117881E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.525237E+00   -1.789660E+01   -6.826505E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01   -1.341084E+01    1.092219E+01   -2.711175E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.213942E+00   -1.299610E+01   -4.382664E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    1.203175E+01   -2.420622E+01   -3.106274E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.783854E+01    2.106867E+00    1.184268E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -1.278908E+01   -6.359732E+00   -2.871432E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.592703E+01   -1.317628E+01   -6.534200E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    1.478326E+00    1.505601E-01   -1.983536E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.294466E+00   -2.269601E+00    1.528221E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -1.208480E+01    9.893655E+00   -1.936875E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.925034E+00   -1.060376E+01   -6.384020E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    4.514479E+00    1.903424E+01   -2.467509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.623703E+00   -6.372275E-01   -4.433642E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -6.471284E+00   -1.333840E+01   -2.826081E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.170639E+01   -7.581735E+00    2.166856E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -9.775071E+00    2.758313E+00   -2.323407E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.669778E+00   -9.000019E+00   -2.768967E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01   -2.157506E+00   -2.382460E+01   -2.446087E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.556240E+01   -4.486665E+00    4.059363E-01    0.000000E+00    0.000000E+00    0.000000E+00
