6.337500E-01   -8.585973E+01    3.927970E+01   -2.145356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.657557E+01   -1.684799E+02    8.179705E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.347500E-01   -8.498582E+01    3.821272E+01   -2.137181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.386239E+01   -1.680871E+02    7.678544E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.357500E-01   -8.131512E+01    3.485934E+01   -2.068845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.788552E+01   -1.626267E+02    7.556290E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.367500E-01   -7.903744E+01    3.949333E+01   -2.056476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.945390E+01   -1.609468E+02    3.891523E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.377500E-01   -8.283635E+01    3.757804E+01   -2.145232E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.919689E+01   -1.688738E+02    5.275926E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.387500E-01   -8.559410E+01    3.272889E+01   -2.174099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.528271E+01   -1.729596E+02    7.980219E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.397500E-01   -8.546536E+01    3.747946E+01   -2.156590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.676557E+01   -1.726229E+02    4.853097E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.407500E-01   -8.290580E+01    4.382157E+01   -2.131123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.893112E+01   -1.702896E+02    4.976322E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.417500E-01   -8.319208E+01    4.220591E+01   -2.117931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.580884E+01   -1.706480E+02    1.815965E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.427500E-01   -8.697603E+01    3.524493E+01   -2.150256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.999317E+01   -1.759671E+02    4.008733E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.437500E-01   -9.155545E+01    2.974379E+01   -2.234936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.695354E+01   -1.845415E+02    7.461988E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.447500E-01   -9.319068E+01    3.150914E+01   -2.311695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.863427E+01   -1.906474E+02    6.230862E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.457500E-01   -8.896111E+01    3.178951E+01   -2.245570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.520847E+01   -1.851109E+02    4.117638E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.467500E-01   -9.055933E+01    2.900979E+01   -2.240920E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.155110E+01   -1.868960E+02    5.225097E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.477500E-01   -9.491516E+01    2.937240E+01   -2.323826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.248493E+01   -1.952251E+02    5.440571E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.487500E-01   -9.589091E+01    2.784245E+01   -2.329605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.988543E+01   -1.971150E+02    5.764495E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.497500E-01   -9.772382E+01    3.263027E+01   -2.377895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.254471E+01   -2.021698E+02    2.649862E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.507500E-01   -9.747257E+01    2.925585E+01   -2.340717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.779117E+01   -2.009143E+02    3.709020E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.517500E-01   -9.791626E+01    2.517677E+01   -2.345120E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.343562E+01   -2.024744E+02    5.385834E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.527500E-01   -9.877728E+01    2.743333E+01   -2.353273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.344126E+01   -2.046711E+02    3.447514E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.537500E-01   -1.001320E+02    2.573652E+01   -2.356459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.047773E+01   -2.069355E+02    3.779470E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.547500E-01   -1.024557E+02    2.617283E+01   -2.412216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.997210E+01   -2.129210E+02    3.081999E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.557500E-01   -1.038211E+02    2.679310E+01   -2.412071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.863831E+01   -2.149816E+02    2.133730E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.567500E-01   -1.074516E+02    2.061396E+01   -2.428521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.287000E+01   -2.195675E+02    5.603611E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.577500E-01   -1.082384E+02    1.780221E+01   -2.421448E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.911658E+01   -2.208268E+02    6.622216E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.587500E-01   -1.050522E+02    2.192648E+01   -2.372393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.951124E+01   -2.169562E+02    2.767259E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.597500E-01   -1.071731E+02    1.758907E+01   -2.365117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.451068E+01   -2.192961E+02    4.749620E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.607500E-01   -1.107921E+02    1.616737E+01   -2.421787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.270943E+01   -2.264096E+02    5.343490E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.617500E-01   -1.101198E+02    2.101923E+01   -2.461319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.493904E+01   -2.296655E+02    1.474676E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.627500E-01   -1.098097E+02    1.941359E+01   -2.427617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.152386E+01   -2.287666E+02    1.457286E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.637500E-01   -1.115118E+02    1.597832E+01   -2.407868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.724611E+01   -2.299456E+02    2.879636E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.647500E-01   -1.099907E+02    1.685958E+01   -2.403996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.622077E+01   -2.298712E+02    1.319383E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.657500E-01   -1.105444E+02    1.660788E+01   -2.419535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.441631E+01   -2.326808E+02    6.086220E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.667500E-01   -1.139607E+02    1.504258E+01   -2.462201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.204577E+01   -2.391512E+02    1.053193E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.677500E-01   -1.177040E+02    1.137643E+01   -2.502667E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.811281E+01   -2.457126E+02    2.924366E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.687500E-01   -1.176491E+02    9.260464E+00   -2.493738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477327E+01   -2.464971E+02    3.502706E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.697500E-01   -1.151016E+02    1.500995E+01   -2.497976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.724652E+01   -2.464246E+02   -1.256591E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.707500E-01   -1.211641E+02    8.506646E+00   -2.487155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.078799E+01   -2.515609E+02    2.485649E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.717500E-01   -1.228789E+02    6.368563E+00   -2.494190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.776582E+01   -2.546119E+02    3.267154E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.727500E-01   -1.219108E+02    9.462482E+00   -2.531419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.855474E+01   -2.579239E+02    3.938328E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.737500E-01   -1.260112E+02    3.872815E+00   -2.534984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.277281E+01   -2.627359E+02    3.491749E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.747500E-01   -1.270048E+02    2.522346E+00   -2.512914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.011942E+01   -2.634088E+02    3.655541E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.757500E-01   -1.238534E+02    6.089549E+00   -2.491866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.094774E+01   -2.612441E+02    2.730926E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.767500E-01   -1.246155E+02    4.411355E+00   -2.498109E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.062912E+00   -2.637923E+02    6.019691E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.777500E-01   -1.276794E+02    1.128524E+00   -2.500792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.101719E+00   -2.677154E+02    2.118167E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.787500E-01   -1.285466E+02   -9.695788E-01   -2.485174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.002477E+00   -2.687620E+02    2.781049E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.797500E-01   -1.264858E+02    1.425837E+00   -2.502368E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.126271E+00   -2.700706E+02    2.566215E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.807500E-01   -1.266076E+02    1.128019E+00   -2.482968E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.219716E-01   -2.705057E+02   -4.327833E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.817500E-01   -1.236258E+02    4.855133E+00   -2.500803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.445514E-01   -2.712834E+02   -4.005507E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.827500E-01   -1.247908E+02    3.997723E-01   -2.457919E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.385724E+00   -2.706312E+02   -1.708819E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.837500E-01   -1.306783E+02   -5.919163E+00   -2.444098E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.050734E+01   -2.754200E+02    2.063432E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.847500E-01   -1.332476E+02   -8.091934E+00   -2.477572E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.370930E+01   -2.811990E+02    3.016744E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.857500E-01   -1.328480E+02   -7.882454E+00   -2.477294E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.520872E+01   -2.825131E+02    2.118533E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.867500E-01   -1.297385E+02   -4.982497E+00   -2.468406E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.455773E+01   -2.812252E+02   -8.610270E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.877500E-01   -1.298360E+02   -7.495510E+00   -2.463001E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.792462E+01   -2.825795E+02    8.042420E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.887500E-01   -1.356491E+02   -1.167399E+01   -2.468121E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.251666E+01   -2.887212E+02    2.317429E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.897500E-01   -1.371958E+02   -1.075588E+01   -2.510389E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.359687E+01   -2.945569E+02    9.555114E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.907500E-01   -1.380896E+02   -1.169202E+01   -2.539933E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.615831E+01   -2.991995E+02    8.671977E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.917500E-01   -1.365563E+02   -1.096762E+01   -2.503115E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.685197E+01   -2.968446E+02   -4.018444E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.927500E-01   -1.355419E+02   -1.222735E+01   -2.455067E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.892168E+01   -2.940226E+02   -1.842573E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.937500E-01   -1.388689E+02   -1.559700E+01   -2.450072E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.297573E+01   -2.978718E+02    1.373935E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.947500E-01   -1.427647E+02   -1.767250E+01   -2.460103E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.612233E+01   -3.032186E+02    1.975923E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.957500E-01   -1.416934E+02   -1.685373E+01   -2.474457E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.706711E+01   -3.051262E+02    7.312803E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.967500E-01   -1.417475E+02   -1.854389E+01   -2.449944E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.960876E+01   -3.048223E+02    1.338669E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.977500E-01   -1.404525E+02   -1.846259E+01   -2.423355E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.065719E+01   -3.032210E+02    6.936065E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.987500E-01   -1.408913E+02   -1.924903E+01   -2.397769E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.236522E+01   -3.030676E+02    5.611860E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.997500E-01   -1.413739E+02   -1.724698E+01   -2.406710E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.224714E+01   -3.057316E+02   -1.832584E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.007500E-01   -1.424518E+02   -1.948113E+01   -2.391601E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.513354E+01   -3.069205E+02   -8.828093E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.017500E-01   -1.412384E+02   -2.071559E+01   -2.375333E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.719032E+01   -3.061835E+02   -3.915661E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.027500E-01   -1.386951E+02   -1.840709E+01   -2.374357E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.671286E+01   -3.056729E+02   -2.615273E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.037500E-01   -1.376207E+02   -1.684378E+01   -2.378402E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.689925E+01   -3.067226E+02   -4.417880E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.047500E-01   -1.407801E+02   -1.931447E+01   -2.353585E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.980950E+01   -3.086662E+02   -3.462826E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.057500E-01   -1.432361E+02   -2.211789E+01   -2.319366E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.273135E+01   -3.092071E+02   -2.117288E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.067500E-01   -1.432674E+02   -2.530597E+01   -2.304705E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.627547E+01   -3.095028E+02   -3.412702E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.077500E-01   -1.429189E+02   -2.544658E+01   -2.288333E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.740845E+01   -3.093622E+02   -4.432177E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.087500E-01   -1.425782E+02   -2.291498E+01   -2.298579E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.680184E+01   -3.115606E+02   -3.198414E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.097500E-01   -1.457116E+02   -2.679062E+01   -2.270121E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.056206E+01   -3.130182E+02   -1.004421E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.107500E-01   -1.448524E+02   -2.645507E+01   -2.263698E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.118717E+01   -3.129503E+02   -1.596481E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.117500E-01   -1.396870E+02   -2.300853E+01   -2.295098E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.014581E+01   -3.130017E+02   -4.192432E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.127500E-01   -1.410390E+02   -2.522449E+01   -2.268514E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.269246E+01   -3.133447E+02   -3.121634E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.137500E-01   -1.438266E+02   -2.704045E+01   -2.226917E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.439563E+01   -3.131875E+02   -2.571040E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.147500E-01   -1.423293E+02   -2.612273E+01   -2.232581E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.482167E+01   -3.138834E+02   -3.625985E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.157500E-01   -1.407366E+02   -2.393171E+01   -2.239739E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.432770E+01   -3.148831E+02   -5.852612E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.167500E-01   -1.367641E+02   -2.141451E+01   -2.228376E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.307931E+01   -3.122033E+02   -7.989191E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.177500E-01   -1.443042E+02   -3.165823E+01   -2.158705E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.113464E+01   -3.134437E+02   -9.151152E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.187500E-01   -1.434536E+02   -2.891471E+01   -2.187010E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.037683E+01   -3.163561E+02   -3.484939E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.197500E-01   -1.421611E+02   -2.707638E+01   -2.206831E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.046120E+01   -3.185918E+02   -5.380399E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.207500E-01   -1.445228E+02   -3.086716E+01   -2.164717E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.370599E+01   -3.180086E+02   -2.937668E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.217500E-01   -1.417262E+02   -2.854641E+01   -2.152231E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.231613E+01   -3.156778E+02   -4.881161E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.227500E-01   -1.406809E+02   -2.892732E+01   -2.154138E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.373937E+01   -3.164308E+02   -4.833678E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.237500E-01   -1.424617E+02   -3.153241E+01   -2.119831E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.609009E+01   -3.160062E+02   -3.276793E+00    0.000000E+00    0.000000E+00    0.000000E+00
