 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
9.077500E-01   -9.174625E+01   -6.430035E+01   -9.407298E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.491482E+01   -1.506756E+02    1.040247E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.087500E-01   -9.682002E+01   -7.209719E+01   -1.007075E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.035175E+02   -1.594690E+02    1.462628E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.097500E-01   -8.614719E+01   -6.916030E+01   -1.205769E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.083099E+02   -1.655601E+02    1.739328E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.107500E-01   -8.017872E+01   -6.463282E+01   -1.236817E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.051921E+02   -1.627132E+02    1.665432E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.117500E-01   -9.146900E+01   -8.048494E+01   -1.004035E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.087384E+02   -1.538397E+02    2.421260E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.127500E-01   -9.589160E+01   -6.471956E+01   -1.275623E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.043559E+02   -1.768449E+02    1.115182E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.137500E-01   -8.023264E+01   -5.184044E+01   -1.200378E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.997216E+01   -1.576014E+02    7.795882E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.147500E-01   -7.472606E+01   -4.512282E+01   -1.166221E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.286007E+01   -1.504736E+02    5.036887E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.157500E-01   -7.854875E+01   -3.703551E+01   -1.351753E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.171510E+01   -1.668900E+02   -1.876183E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.167500E-01   -7.838674E+01   -4.313351E+01   -1.256373E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.200489E+01   -1.587072E+02    3.190727E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.177500E-01   -8.264489E+01   -6.783611E+01   -1.071760E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.551694E+01   -1.482759E+02    2.018869E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.187500E-01   -9.450237E+01   -6.407370E+01   -1.333293E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.006860E+02   -1.770600E+02    1.365592E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.197500E-01   -9.298779E+01   -5.453321E+01   -1.280765E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.971676E+01   -1.712217E+02    7.709457E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.207500E-01   -8.895939E+01   -5.570436E+01   -1.335921E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.221501E+01   -1.718156E+02    1.025205E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.217500E-01   -8.335242E+01   -5.663338E+01   -1.399659E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.409210E+01   -1.715547E+02    1.333556E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.227500E-01   -8.726507E+01   -4.245563E+01   -1.455970E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.274229E+01   -1.779327E+02    2.269838E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.237500E-01   -9.663884E+01   -4.637747E+01   -1.505243E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.678109E+01   -1.885446E+02    2.382332E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.247500E-01   -8.560842E+01   -5.385889E+01   -1.432388E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.908031E+01   -1.735402E+02    1.202936E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.257500E-01   -8.428732E+01   -4.149923E+01   -1.613861E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.326656E+01   -1.849113E+02    4.083696E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.267500E-01   -9.780277E+01   -6.348319E+01   -1.367198E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.294862E+01   -1.775026E+02    1.600405E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.277500E-01   -1.014132E+02   -7.965381E+01   -1.272665E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012418E+02   -1.722415E+02    2.725004E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.287500E-01   -9.206593E+01   -2.949904E+01   -1.875386E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.668657E+01   -2.070170E+02   -5.220761E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.297500E-01   -8.619775E+01   -2.536968E+01   -1.630760E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.678536E+01   -1.852339E+02   -6.544160E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.307500E-01   -8.530730E+01   -2.755852E+01   -1.578261E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.564316E+01   -1.799600E+02   -4.167779E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.317500E-01   -8.505481E+01   -2.282043E+01   -1.870764E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.720230E+01   -1.991546E+02   -6.474449E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.327500E-01   -8.275857E+01   -1.508072E+01   -1.725044E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.587886E+01   -1.864075E+02   -1.067339E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.337500E-01   -8.618217E+01   -1.187785E+01   -1.549638E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.825577E+01   -1.762629E+02   -1.338473E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.347500E-01   -9.187774E+01   -4.204951E+01   -1.489931E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.899438E+01   -1.758673E+02    7.056051E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.357500E-01   -8.436408E+01   -5.796167E+01   -1.396464E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.742469E+01   -1.628457E+02    2.075889E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.367500E-01   -8.110598E+01   -4.332692E+01   -1.443173E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.634599E+01   -1.631448E+02    1.168999E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.377500E-01   -8.755771E+01   -1.720637E+01   -1.560729E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.759191E+01   -1.754584E+02   -7.312653E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.387500E-01   -8.831844E+01   -2.612508E+01   -1.458382E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.089464E+01   -1.682734E+02   -6.971258E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.397500E-01   -7.659257E+01   -1.511183E+01   -1.720050E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.591266E+01   -1.765573E+02   -5.012059E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.407500E-01   -7.845153E+01   -2.245305E+01   -1.684184E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.953452E+01   -1.750324E+02    1.859638E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.417500E-01   -9.732784E+01   -4.962355E+01   -1.462694E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.483792E+01   -1.735368E+02    1.572040E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.427500E-01   -8.493861E+01   -9.535165E+00   -1.657100E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.522431E+01   -1.758157E+02   -8.088142E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.437500E-01   -7.702188E+01    8.607613E+00   -1.840470E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.348628E+01   -1.817458E+02   -1.846035E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.447500E-01   -9.600886E+01   -3.025761E+01   -1.713868E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.027872E+01   -1.875285E+02    4.918614E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.457500E-01   -1.046030E+02   -5.847132E+01   -1.615320E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.823277E+01   -1.866429E+02    2.339137E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.467500E-01   -8.938870E+01    1.369270E+01   -2.125722E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.782773E+01   -2.076032E+02   -2.095674E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.477500E-01   -8.893579E+01    2.296380E+01   -2.086620E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.755507E+00   -2.044521E+02   -2.667878E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.487500E-01   -9.825595E+01   -5.372846E+00   -1.914540E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.811759E+01   -1.998370E+02   -8.727519E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.497500E-01   -9.278774E+01   -4.775225E+00   -2.090420E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.671828E+01   -2.060905E+02   -7.134404E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.507500E-01   -9.201641E+01   -4.463262E+01   -1.735551E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.128885E+01   -1.817486E+02    1.967226E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.517500E-01   -1.012136E+02   -2.040253E+01   -1.849824E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.268066E+01   -1.951169E+02    3.771080E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.527500E-01   -9.930226E+01   -1.937518E+01   -1.906039E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.086150E+01   -1.965922E+02    4.026234E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.537500E-01   -9.777829E+01   -4.617225E+01   -1.839988E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.875208E+01   -1.908898E+02    2.212547E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.547500E-01   -9.333910E+01   -2.992885E+01   -1.898837E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.485798E+01   -1.906916E+02    1.300110E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.557500E-01   -9.236387E+01   -2.060478E+01   -1.771910E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.500193E+01   -1.808257E+02    8.042851E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.567500E-01   -9.532385E+01    3.122828E+00   -1.955732E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.684429E+00   -1.940327E+02   -6.409499E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.577500E-01   -8.282746E+01   -6.700785E+00   -1.947576E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.253626E+01   -1.842390E+02    1.011264E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.587500E-01   -8.105406E+01    7.793399E+00   -2.030103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.499845E-01   -1.873287E+02   -7.006519E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.597500E-01   -8.733981E+01    1.576944E+01   -1.942620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.447368E+00   -1.854030E+02   -1.126067E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.607500E-01   -8.001376E+01    1.363891E+01   -1.928342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.464602E+00   -1.786114E+02   -9.102330E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.617500E-01   -7.877535E+01    1.935752E+01   -1.966980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.476614E+01   -1.794688E+02   -1.172168E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.627500E-01   -8.028437E+01    3.435349E+01   -1.958423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.762371E+01   -1.793532E+02   -2.018375E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.637500E-01   -7.742442E+01    4.695030E+01   -2.181815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.819722E+01   -1.909708E+02   -2.755414E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.647500E-01   -8.527440E+01    1.729475E+01   -2.122967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.906960E+01   -1.921612E+02   -8.062066E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.657500E-01   -8.875535E+01    2.419260E+01   -2.122941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.688891E+01   -1.935263E+02   -1.096956E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.667500E-01   -8.116283E+01    4.108371E+01   -2.159161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.989628E+01   -1.902170E+02   -2.131124E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.677500E-01   -8.310517E+01    3.398134E+01   -2.213501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.667513E+01   -1.944337E+02   -1.618843E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.687500E-01   -8.488943E+01    4.484334E+01   -2.254489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.747143E+01   -1.970934E+02   -2.150373E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.697500E-01   -8.726753E+01    4.060518E+01   -2.144541E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.507166E+01   -1.916938E+02   -1.813895E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.707500E-01   -8.759851E+01    4.368485E+01   -2.262369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.000961E+01   -1.986217E+02   -1.911601E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.717500E-01   -8.468260E+01    4.957408E+01   -2.334863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.699784E+01   -2.002308E+02   -2.195024E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.727500E-01   -9.220531E+01    2.188725E+01   -2.215489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.809070E+01   -1.977080E+02   -3.755610E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.737500E-01   -8.899177E+01    3.153494E+01   -2.220206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.728135E+01   -1.948927E+02   -8.805812E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.747500E-01   -7.962211E+01    5.048546E+01   -2.193592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.171478E+01   -1.862407E+02   -2.052585E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.757500E-01   -7.905092E+01    4.512268E+01   -2.089249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.760898E+01   -1.793436E+02   -1.697537E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.767500E-01   -8.786682E+01    3.083761E+01   -2.157935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.104843E+01   -1.888411E+02   -6.248799E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.777500E-01   -9.378555E+01    1.876649E+01   -2.200516E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.574162E+01   -1.947737E+02    2.773501E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.787500E-01   -9.423124E+01    2.617885E+01   -2.246881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.326181E+01   -1.973044E+02   -8.011718E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.797500E-01   -8.927065E+01    3.460338E+01   -2.247422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.063207E+01   -1.934355E+02   -5.869312E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.807500E-01   -8.592237E+01    2.626746E+01   -2.153953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.553539E+01   -1.850880E+02   -6.234538E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.817500E-01   -8.943785E+01    2.344980E+01   -2.143045E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.585331E+01   -1.862880E+02    2.668167E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.827500E-01   -8.938414E+01    2.671002E+01   -2.144353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.001703E+01   -1.858430E+02    1.620978E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.837500E-01   -8.532901E+01    3.955699E+01   -2.173773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.167159E+01   -1.841820E+02   -5.573849E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.847500E-01   -8.623329E+01    4.359871E+01   -2.209175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.738014E+01   -1.863448E+02   -6.705138E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.857500E-01   -8.810882E+01    3.856513E+01   -2.214840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.619744E+01   -1.874805E+02   -2.433193E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.867500E-01   -9.032881E+01    3.836370E+01   -2.243366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.942790E+01   -1.901014E+02   -6.413825E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.877500E-01   -8.994640E+01    3.497888E+01   -2.236294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.961491E+01   -1.890065E+02    2.380045E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.887500E-01   -8.568170E+01    4.862629E+01   -2.271345E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.176291E+01   -1.875542E+02   -5.552099E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.897500E-01   -9.070024E+01    4.363180E+01   -2.354580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.218041E+01   -1.952331E+02   -6.780069E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.907500E-01   -9.333957E+01    3.310479E+01   -2.383561E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.823700E+01   -1.982065E+02    7.033600E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.917500E-01   -9.141149E+01    4.547873E+01   -2.390380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.943707E+01   -1.967850E+02    6.286319E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.927500E-01   -9.496261E+01    4.504571E+01   -2.422546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.018756E+02   -2.007128E+02    2.672458E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.937500E-01   -9.334983E+01    4.593870E+01   -2.414500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.046259E+02   -1.988015E+02    2.709938E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.947500E-01   -9.283725E+01    5.345040E+01   -2.411150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.123623E+02   -1.978514E+02   -5.028126E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.957500E-01   -9.092277E+01    5.594571E+01   -2.334108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.141862E+02   -1.918320E+02   -1.436257E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.967500E-01   -8.317427E+01    6.426683E+01   -2.217903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.189272E+02   -1.796148E+02   -7.358005E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.977500E-01   -7.974834E+01    7.960247E+01   -2.194525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.308279E+02   -1.755388E+02   -1.595209E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.987500E-01   -7.864116E+01    8.242642E+01   -2.151172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.332205E+02   -1.719337E+02   -1.697974E+01    0.000000E+00    0.000000E+00    0.000000E+00
