7.375000E-01    2.604555E+00   -3.161133E+00   -4.082025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.262670E+00    1.664553E+00    1.186568E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01    5.393848E+00   -4.926733E+00   -6.202890E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.526021E+00    2.783372E+00    8.339095E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.395000E-01   -3.450519E+00   -7.291562E+00   -6.460202E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.123306E+00   -2.188325E+00    7.192167E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.405000E-01   -1.432579E+01   -1.667263E+01   -5.006634E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.998782E+00   -8.716353E+00    1.374280E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.415000E-01   -5.404088E+01    4.010970E+00   -2.765305E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.486105E+00   -3.575624E+01    1.345681E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.425000E-01    2.111769E+00    1.669085E+01   -1.398155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.167199E+00   -3.789372E-01   -3.920488E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.435000E-01   -1.129769E+01   -7.305705E+00   -7.128091E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.723075E+00   -2.689188E+00   -1.959100E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.445000E-01   -4.200217E+00   -1.273178E+01   -1.167144E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.581125E+00   -2.568341E+00   -2.711240E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.455000E-01    1.591405E+00    1.053273E+01   -1.373345E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.709721E+00    2.264835E+00    1.621528E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.465000E-01    9.879698E+00    4.079651E+00   -1.725214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.975125E+00    1.673866E+00    2.363694E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.475000E-01    2.134815E+01    2.078374E+01   -2.196808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.024467E+01    8.724182E+00    1.370836E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.485000E-01   -2.107986E+01    2.377710E+01   -2.751547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.910683E+00   -1.515781E+01   -6.218095E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.495000E-01   -2.932252E+01   -4.769075E+01   -2.484626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.413855E+01   -1.884929E+01   -1.544783E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.505000E-01   -6.924695E+00   -1.193833E+01   -2.559218E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.445280E+00   -9.826579E+00   -6.296493E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.515000E-01    4.090466E+01    2.581746E+00   -3.151013E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.045376E+00    1.147671E+01    1.211019E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.525000E-01    9.992630E+00    5.393436E+00   -4.382766E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.376765E+00   -3.558320E+00    3.216655E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.535000E-01    1.598343E+01    2.351303E+01   -5.549761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.574376E+00   -2.192377E+00    3.284905E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.545000E-01   -5.060356E+01   -2.116458E+01   -5.856167E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.652184E+01   -3.706551E+01    2.357344E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.555000E-01   -2.030193E+00   -1.940078E+01   -6.277123E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.520876E+01   -1.340431E+01   -1.303489E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.565000E-01    2.072684E+01    4.513822E+00   -7.018379E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.379116E+00   -2.601267E+00   -2.349881E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.575000E-01    3.461212E+01    1.778782E+01   -7.464292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.052316E+00    5.949037E+00   -4.472024E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.585000E-01   -5.319036E+01    2.579295E+01   -7.053311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.293288E+01   -3.798105E+01   -1.665936E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.595000E-01   -2.425289E+01   -3.366630E+01   -6.494759E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.039354E+01   -2.026149E+01    1.277300E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.605000E-01    1.019568E+01   -2.095014E+01   -5.913113E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.607132E+01   -1.181998E+00    1.687769E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.615000E-01    1.284114E+01   -3.374392E-01   -5.162151E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.401276E+00    1.091333E+00    4.173579E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.625000E-01    3.102670E+01    1.483082E+01   -4.574140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.476709E+00    1.075780E+01    6.007162E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01   -7.681642E+00    2.648775E+00   -4.707737E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.434325E-01   -1.242190E+01    1.068312E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01   -4.581475E+01   -2.128926E+01   -4.591079E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.390855E+01   -3.538938E+01    2.558367E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01   -1.354977E+01   -4.768348E+00   -4.254999E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.691790E+00   -1.455052E+01   -8.656429E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01   -2.472879E+01   -9.945489E+00   -3.664131E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.607925E+00   -1.927129E+01   -1.790283E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    7.899215E+00   -2.505303E+01   -3.196992E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.754274E+01    1.042083E+00    7.032305E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    6.495974E-01   -1.898005E+00   -3.712437E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.093477E+00   -3.636332E+00    3.683458E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01   -4.061156E+00    2.855389E+00   -3.632097E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.849457E-01   -6.456359E+00    1.002570E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01   -1.006246E+01   -4.118638E+00   -4.075278E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.920388E+00   -1.138894E+01   -9.579790E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01   -3.238609E+01   -1.189298E+00   -4.340277E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.385278E+00   -2.426052E+01   -4.767520E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01   -2.144228E+01   -2.632113E+00   -4.726757E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.048363E+00   -1.575671E+01   -5.896850E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    9.014236E+00   -9.931747E-01   -4.983809E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.907174E+00    6.332562E+00   -6.934624E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    8.522782E+00    1.874077E+01   -4.114671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.153294E+01    5.941340E+00   -3.988207E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01   -8.000255E-01    1.004633E+01   -3.832560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.963474E+00   -5.710416E-01   -3.341468E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01   -4.452194E+00   -1.209649E+00   -3.276199E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.504295E+00   -3.560840E+00   -2.202920E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01   -3.882917E+00   -6.257017E+00   -2.747260E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.975464E+00   -4.496228E+00   -2.712303E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    8.280914E+00   -1.136841E+01   -2.619277E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.170886E+01    4.537177E+00    1.759610E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    8.405226E+00   -9.852290E+00   -1.669374E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.062258E+01    3.483446E+00    2.503058E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    8.843329E+00   -1.926519E+01   -1.980473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.671960E+01    4.534104E+00    3.050984E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    3.340712E+00   -6.382469E+00   -2.474897E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.249486E+00   -5.387375E-01    1.786600E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    3.074985E+00    5.332067E+00   -1.978530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.249212E+00   -2.217097E-01    5.808759E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    6.846845E+00   -2.916171E+00   -3.258417E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.254914E+00    1.570119E+00    9.879431E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    5.066544E+00    1.541456E+00   -1.565075E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128328E-01    1.825592E+00    6.462423E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    9.956913E+00    4.752119E+00   -7.642009E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.080561E+00    6.042451E+00    9.560937E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    5.611034E+00   -1.322240E+00   -1.164688E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.061759E+00    2.560357E+00    8.387603E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    8.078932E+00    1.529832E+00   -1.408264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.105085E-01    4.519016E+00    1.112411E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    5.405953E+00   -7.638931E+00   -1.511906E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.632258E+00    2.320395E+00    1.338987E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01   -8.122655E+00   -9.289010E+00   -2.174046E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.709155E+00   -7.589086E+00    2.612862E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01   -9.226921E+00   -8.226162E-01   -1.629816E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.219239E+00   -7.822883E+00    1.157649E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01   -1.849304E+00    2.627217E+00   -1.638831E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.925191E-01   -2.849861E+00    8.185480E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01   -1.234827E+00   -5.045256E+00   -2.541883E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.684858E+00   -3.042356E+00    1.337254E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    3.328666E-01   -1.128635E+00   -1.087167E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.452714E+00   -1.118348E+00    1.693905E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01   -2.908352E-01   -1.272510E+00   -2.520087E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.190188E+00   -2.335923E+00    1.361413E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01   -1.353683E+01    8.417512E-01   -2.126419E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.955422E+00   -1.061170E+01    1.120180E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01   -1.461951E-01   -2.818445E+00   -2.263326E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.430755E+00   -1.329059E+00    1.532936E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01   -1.866935E+00    6.601620E-01   -2.193800E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.313001E+00   -2.386417E+00    1.001053E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01   -1.259786E+00    8.578776E+00   -2.862499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.958904E+00   -2.077434E+00    2.943633E-05    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01   -2.578397E+00    8.668092E+00   -2.147457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.197620E+00   -2.486621E+00   -4.702867E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01   -4.444257E+00   -1.947001E+00   -2.548344E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.335572E+00   -3.751010E+00   -6.384902E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01   -1.631555E+00   -1.073173E+01   -2.772567E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.024859E+01   -1.867030E+00    6.846257E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01   -7.982867E+00   -1.399976E+00   -2.586996E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.065387E+00   -5.818347E+00   -4.517645E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    4.002028E+00   -7.950598E-01   -2.614258E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.876671E+00    1.907220E+00    8.814664E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    2.358486E+00   -6.822492E+00   -2.664523E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.848810E+00    6.122446E-01    6.783122E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    1.388749E+00   -3.907133E+00   -2.547325E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.009116E+00    5.343036E-02    4.673445E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    1.020419E+01    7.897629E-01   -2.606876E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.326466E+00    5.545164E+00    1.930356E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01   -3.303369E-01   -1.892757E+00   -1.650034E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.665038E+00   -1.006728E+00    1.607397E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01   -2.144973E+00   -6.135994E+00   -2.593550E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.861388E+00   -2.394029E+00    2.134530E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    1.305527E+00   -7.014489E+00   -2.375048E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.046343E+00   -3.317221E-01    3.049837E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01   -1.736591E+00   -6.820267E+00   -2.043205E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.142254E+00   -2.158586E+00    2.836786E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01   -6.713017E-01   -7.357985E+00   -2.606134E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.399514E+00   -1.500499E+00    3.066090E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01   -1.818594E+00   -3.401189E+00   -2.535798E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.923135E+00   -2.109470E+00    2.954666E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    2.658343E+00   -2.373891E+00   -2.206364E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.935877E+00    7.254782E-01    3.157557E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01   -4.963544E+00   -4.287732E-01   -1.436406E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.609937E+00   -3.602603E+00    1.443196E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01   -2.232280E+00   -5.467997E+00   -2.676644E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.091400E+00   -2.393237E+00    1.476380E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01   -1.118369E+01   -6.982562E-01   -2.438057E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.747399E+00   -7.864649E+00   -9.210256E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01   -9.352570E+00    5.274375E-01   -2.464618E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.105466E+00   -6.656997E+00   -2.375728E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    2.774613E+00   -9.496547E+00   -1.772942E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.275859E+00    1.232662E+00    3.071752E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01   -5.125828E+00    1.123129E+01   -1.540357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.100996E+00   -3.778702E+00    9.212977E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01   -2.026634E-01   -1.746458E+00   -2.493046E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.957371E+00   -8.524804E-01    1.615922E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    5.688168E+00   -3.953694E+00   -1.234318E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.204172E+00    3.287367E+00    2.489061E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    4.849709E+00   -1.497212E+00   -2.077010E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.134694E+00    2.423167E+00    1.330029E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    2.895103E+00   -2.459596E+00   -2.687964E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.017938E+00    1.195428E+00   -2.522728E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    6.431907E+00   -2.785600E-01   -2.366082E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.054517E+00    3.489677E+00   -2.842500E-02    0.000000E+00    0.000000E+00    0.000000E+00
