6.427500E-01    1.276130E+02   -6.468004E+01   -1.799252E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.417705E+02    2.832811E+02   -1.270409E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.437500E-01    1.255549E+02   -6.910015E+01   -1.780325E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.433555E+02    2.798735E+02   -7.535658E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.447500E-01    1.260029E+02   -5.846109E+01   -1.752398E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.305725E+02    2.780195E+02    1.231885E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.457500E-01    1.262000E+02   -6.131704E+01   -1.751767E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.318004E+02    2.784760E+02   -2.356016E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.467500E-01    1.241358E+02   -5.908695E+01   -1.704620E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.256869E+02    2.726600E+02   -2.798927E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.477500E-01    1.297950E+02   -4.987413E+01   -1.739131E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.169420E+02    2.813133E+02    6.764444E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.487500E-01    1.283572E+02   -4.825250E+01   -1.715506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131810E+02    2.779991E+02    6.603307E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.497500E-01    1.265039E+02   -4.737025E+01   -1.703386E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.103630E+02    2.754665E+02    5.446496E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.507500E-01    1.254768E+02   -4.519286E+01   -1.687716E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.063642E+02    2.732371E+02    6.013231E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.517500E-01    1.243086E+02   -4.798593E+01   -1.737147E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.089865E+02    2.772747E+02    1.813629E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.527500E-01    1.248865E+02   -4.927569E+01   -1.680322E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.065010E+02    2.725316E+02   -3.385112E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.537500E-01    1.235848E+02   -4.542793E+01   -1.639496E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.003314E+02    2.674978E+02    1.754536E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.547500E-01    1.197491E+02   -4.437949E+01   -1.622171E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.728742E+01    2.626722E+02    9.357670E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.557500E-01    1.202177E+02   -4.359976E+01   -1.645746E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.559163E+01    2.656646E+02   -3.592059E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.567500E-01    1.226284E+02   -4.403043E+01   -1.673997E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.552011E+01    2.707164E+02   -9.942325E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.577500E-01    1.257395E+02   -4.354051E+01   -1.711612E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.467403E+01    2.772943E+02   -7.532405E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.587500E-01    1.368300E+02   -3.986449E+01   -1.854888E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.394911E+01    3.012158E+02    4.812322E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.597500E-01    1.200046E+02   -2.578091E+01   -1.641041E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.240886E+01    2.659703E+02    1.151423E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.607500E-01    1.188638E+02   -4.001354E+01   -1.655360E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.447464E+01    2.664207E+02   -3.273536E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.617500E-01    1.327782E+02   -1.336746E+01   -1.746448E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.131723E+01    2.876065E+02    2.503273E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.627500E-01    1.304420E+02   -3.229324E-01   -1.720962E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.765420E+01    2.830141E+02    3.596127E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.637500E-01    1.289124E+02   -2.398743E+01   -1.774216E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.937100E+01    2.869026E+02    1.193848E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.647500E-01    1.290517E+02   -3.295653E+01   -1.739868E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.458503E+01    2.839695E+02    1.908724E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.657500E-01    1.289199E+02   -2.510816E+01   -1.684434E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.461005E+01    2.785544E+02    8.381748E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.667500E-01    1.288705E+02   -3.531755E+01   -1.714160E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.379028E+01    2.814086E+02   -2.124837E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.677500E-01    1.309499E+02   -3.811197E+01   -1.763232E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.564375E+01    2.881004E+02   -5.772170E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.687500E-01    1.332042E+02   -2.412642E+01   -1.738215E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.027924E+01    2.877992E+02    6.703673E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.697500E-01    1.351542E+02   -1.695120E+01   -1.760430E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.284891E+01    2.917513E+02    1.305878E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.707500E-01    1.380789E+02    2.786441E+00   -1.816844E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.460781E+01    2.998608E+02    3.147812E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.717500E-01    1.333126E+02    8.311680E+00   -1.735395E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.634538E+01    2.878054E+02    3.447169E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.727500E-01    1.297268E+02   -6.923262E+00   -1.710718E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.819601E+01    2.822073E+02    1.784075E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.737500E-01    1.321019E+02   -4.907547E+00   -1.744057E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.563487E+01    2.875533E+02    1.921262E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.747500E-01    1.342162E+02   -1.024681E+01   -1.781111E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.003264E+01    2.931229E+02    1.357989E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.757500E-01    1.384632E+02   -3.003681E+01   -1.895806E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.859705E+01    3.080255E+02   -5.880470E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.767500E-01    1.321375E+02   -3.384925E+01   -1.798463E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.873579E+01    2.928608E+02   -1.186830E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.777500E-01    1.300823E+02   -3.776566E+01   -1.773586E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.022346E+01    2.887000E+02   -1.710987E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.787500E-01    1.290099E+02   -3.570422E+01   -1.796753E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.738856E+01    2.900596E+02   -1.614347E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.797500E-01    1.275892E+02   -2.294636E+01   -1.740363E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.371729E+01    2.833400E+02   -5.011686E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.807500E-01    1.275718E+02   -2.283502E+01   -1.711628E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.154075E+01    2.807160E+02   -6.288321E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.817500E-01    1.291340E+02   -2.563002E+01   -1.736090E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.263326E+01    2.846589E+02   -1.018063E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.827500E-01    1.309607E+02   -1.888954E+01   -1.731446E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.485125E+01    2.859656E+02   -4.660336E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.837500E-01    1.318095E+02   -1.158965E+01   -1.728498E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.661983E+01    2.865454E+02    1.336787E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.847500E-01    1.324791E+02   -8.703673E+00   -1.749730E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.284228E+01    2.892417E+02    3.161992E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.857500E-01    1.335166E+02   -3.355586E+00   -1.769197E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.690670E+01    2.920712E+02    7.424081E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.867500E-01    1.339368E+02   -5.794714E-01   -1.772422E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.291615E+01    2.927945E+02    8.985941E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.877500E-01    1.337542E+02   -8.773481E+00   -1.787954E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.896370E+01    2.941906E+02   -6.877304E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.887500E-01    1.343074E+02   -1.108098E+01   -1.790861E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.978621E+01    2.949902E+02   -3.200449E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.897500E-01    1.353631E+02   -8.713820E+00   -1.781596E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.612327E+01    2.951080E+02   -1.877272E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.907500E-01    1.348800E+02   -8.258297E+00   -1.785356E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.429894E+01    2.951302E+02   -2.467872E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.917500E-01    1.351972E+02   -1.110344E+01   -1.782760E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.544331E+01    2.952075E+02   -6.314826E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.927500E-01    1.369678E+02   -5.788787E+00   -1.793620E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.214654E+00    2.978775E+02   -2.255200E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.937500E-01    1.347200E+02    2.937225E+00   -1.774928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.107590E-01    2.940695E+02    5.091565E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.947500E-01    1.366864E+02    3.898401E+00   -1.797443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.411886E+00    2.980194E+02    4.958674E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.957500E-01    1.325336E+02    1.118360E+01   -1.748968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076640E+01    2.896089E+02    1.075751E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.967500E-01    1.268574E+02    1.855111E+01   -1.666719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.834646E+01    2.763622E+02    1.712942E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.977500E-01    1.313955E+02    1.065182E+01   -1.725537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.239194E+01    2.859791E+02    8.416720E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.987500E-01    1.297452E+02    2.111775E+01   -1.725083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.333757E+01    2.843473E+02    1.755272E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.997500E-01    1.351619E+02    2.695133E+01   -1.792894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.941490E+01    2.956851E+02    2.262825E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.007500E-01    1.346384E+02    1.220427E+01   -1.778915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.789064E+01    2.939288E+02    6.958601E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.017500E-01    1.319827E+02    2.438804E+01   -1.758070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.064006E+01    2.894101E+02    1.760173E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.027500E-01    1.353391E+02    4.162258E+01   -1.806203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.718862E+01    2.968997E+02    3.363402E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.037500E-01    1.301133E+02    3.752459E+01   -1.734885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.418563E+01    2.853133E+02    2.906821E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.047500E-01    1.333863E+02    1.203972E+01   -1.776941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.261580E+01    2.924270E+02    3.042208E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.057500E-01    1.337911E+02   -4.293640E+00   -1.778161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.216019E+00    2.929216E+02   -1.405495E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.067500E-01    1.318264E+02    1.256031E+01   -1.751735E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.566772E+01    2.883807E+02    1.423146E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.077500E-01    1.310707E+02    3.040767E+01   -1.757032E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.307240E+01    2.880645E+02    1.805666E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.087500E-01    1.181911E+02    4.023873E+01   -1.593392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.163895E+01    2.607097E+02    2.791589E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.097500E-01    1.201889E+02    3.166002E+01   -1.612881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.553928E+01    2.643644E+02    1.814435E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.107500E-01    1.200757E+02    3.831050E+01   -1.621584E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.284141E+01    2.649754E+02    2.360945E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.117500E-01    1.200655E+02    4.731591E+01   -1.635329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.187064E+01    2.662948E+02    3.182168E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.127500E-01    1.221068E+02    3.699452E+01   -1.653772E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.365495E+01    2.699456E+02    2.094859E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.137500E-01    1.213996E+02    3.616299E+01   -1.630226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.369943E+01    2.669181E+02    1.939318E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.147500E-01    1.223520E+02    4.032756E+01   -1.643305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.845644E+01    2.689498E+02    2.265615E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.157500E-01    1.197024E+02    4.388957E+01   -1.612408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.209784E+01    2.635924E+02    2.582551E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.167500E-01    1.202416E+02    4.548470E+01   -1.619936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.465386E+01    2.647860E+02    2.651386E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.177500E-01    1.209038E+02    4.329892E+01   -1.635847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.386471E+01    2.668617E+02    2.354110E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.187500E-01    1.204411E+02    4.659634E+01   -1.625048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.751137E+01    2.653296E+02    2.613354E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.197500E-01    1.219805E+02    4.253388E+01   -1.631516E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.472447E+01    2.672991E+02    2.135504E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.207500E-01    1.229065E+02    3.135159E+01   -1.642672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.558876E+01    2.691925E+02    9.788721E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.217500E-01    1.223842E+02    3.976987E+01   -1.626060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.363775E+01    2.670468E+02    1.743957E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.227500E-01    1.233197E+02    4.197454E+01   -1.611373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.598809E+01    2.664699E+02    1.893843E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.237500E-01    1.227574E+02    3.704850E+01   -1.615937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.244497E+01    2.664482E+02    1.365595E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.247500E-01    1.197906E+02    4.267316E+01   -1.593778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.804152E+01    2.615874E+02    1.893601E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.257500E-01    1.190825E+02    4.724433E+01   -1.571509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.245716E+01    2.587371E+02    2.297667E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.267500E-01    1.175487E+02    4.469323E+01   -1.563054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.067975E+01    2.564982E+02    2.029901E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.277500E-01    1.171946E+02    4.028093E+01   -1.556594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.714322E+01    2.554881E+02    1.563744E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.287500E-01    1.171843E+02    4.123528E+01   -1.534970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.813182E+01    2.533624E+02    1.609834E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.297500E-01    1.144748E+02    4.313235E+01   -1.527709E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.035176E+01    2.502091E+02    1.795051E+01    0.000000E+00    0.000000E+00    0.000000E+00
