6.505000E-01   -1.126256E+01    1.639831E+00   -2.323700E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.599919E+01   -4.301703E+01   -9.888836E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    8.629353E+00   -1.301821E+01   -2.402320E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.588878E+01   -3.168512E+01    2.830078E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    1.982799E-01    1.057315E+00   -2.507723E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.847199E+01   -4.030180E+01   -1.272430E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -1.504152E+01   -1.333916E+00   -2.082672E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.836867E+01   -4.596269E+01   -1.139042E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    2.178797E+01    3.281924E+00   -2.754623E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.137500E+01   -3.497018E+01    1.187317E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -9.388989E+00   -9.294918E+00   -2.763258E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.135808E+01   -5.866052E+01    7.917016E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -1.546636E+01   -5.590420E+00   -2.519942E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.755211E+01   -5.918842E+01   -5.294574E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -1.295117E+01   -1.082094E+00   -2.713156E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.798035E+01   -6.406123E+01   -1.190688E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -6.702962E+01   -3.346655E+01   -2.187293E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.554393E+01   -9.294832E+01    1.995404E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.378691E+00    9.474763E-01   -2.804231E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.860694E+01   -5.967207E+01   -1.745150E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -4.951137E+01   -2.871433E+01   -2.562981E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.687492E+01   -9.144327E+01    1.153518E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -2.062431E+01   -1.019191E+01   -3.193317E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.279268E+01   -8.857417E+01    7.533961E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -7.397294E+01   -3.040763E+01   -2.610086E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.093769E+01   -1.126722E+02   -1.206731E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    1.857352E+01   -1.597782E+00   -2.930142E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.542974E+01   -6.018566E+01    2.646156E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -3.578619E+01   -1.627425E+01   -2.991004E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.757765E+01   -1.011248E+02   -9.364003E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -1.715743E+01   -3.120776E+00   -2.753098E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.731996E+01   -8.529350E+01   -1.248747E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -1.370505E+00   -1.415701E+00   -3.082580E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.097667E+01   -8.565889E+01    3.222805E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -3.525045E+01   -2.102550E+01   -3.091460E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.539483E+01   -1.119451E+02    1.397904E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -3.268727E+01   -7.365553E+00   -2.759910E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.343064E+01   -1.028915E+02   -2.231872E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -3.105258E+01   -1.575279E+01   -3.348874E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.866872E+01   -1.229383E+02    4.108367E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -8.578530E+01   -3.350819E+01   -2.140880E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.396116E+01   -1.237602E+02   -2.126769E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -3.224314E+01   -1.852449E+01   -3.321842E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.219949E+01   -1.278713E+02    1.107011E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -7.921755E+01   -3.601444E+01   -2.956150E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.977425E+01   -1.507708E+02   -3.048022E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -9.156551E+01   -3.854023E+01   -2.631094E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.696827E+01   -1.491179E+02   -1.420671E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -8.177539E+01   -3.591822E+01   -3.583396E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.164423E+01   -1.781547E+02   -8.302424E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -8.888356E+01   -4.813106E+01   -2.516805E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.260585E+01   -1.473809E+02    2.371790E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -7.067544E+01   -2.719118E+01   -2.669332E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.340478E+01   -1.439857E+02   -2.236039E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -5.145886E+01   -2.845743E+01   -3.121184E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.231766E+01   -1.498778E+02    1.585522E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -5.749385E+01   -2.687823E+01   -3.059708E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.190701E+01   -1.549163E+02   -1.505460E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -5.071902E+01   -2.375082E+01   -3.112693E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.207609E+01   -1.552883E+02    1.572488E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -3.386276E+01   -1.329865E+01   -3.202726E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.875492E+01   -1.517700E+02   -9.691586E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -9.034682E+01   -4.857519E+01   -3.009616E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.892378E+01   -1.833879E+02    2.763550E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -8.392579E+01   -4.003384E+01   -3.318835E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.049889E+01   -1.942146E+02    4.224014E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -1.069365E+02   -5.430300E+01   -2.911378E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.320793E+01   -1.953058E+02    2.132140E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -6.307036E+01   -3.139319E+01   -3.093244E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.348129E+01   -1.778301E+02    1.045372E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -8.927170E+01   -4.176137E+01   -2.993385E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.928802E+01   -1.929942E+02    3.270993E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -8.588372E+01   -3.520083E+01   -2.935046E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.531475E+01   -1.912757E+02   -1.988925E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -5.568754E+01   -2.610331E+01   -3.036516E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.274370E+01   -1.796835E+02    3.299700E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -1.077245E+02   -4.820683E+01   -2.550558E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.782427E+01   -1.930225E+02   -4.270483E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -1.255827E+02   -5.772436E+01   -2.653047E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.725337E+01   -2.117140E+02    1.444505E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -9.010466E+01   -4.206516E+01   -2.932644E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.475369E+01   -2.056589E+02    4.297307E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -7.747259E+01   -3.695633E+01   -2.985512E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.374589E+01   -2.023190E+02    7.526543E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -6.874552E+01   -3.490783E+01   -3.101371E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.631644E+01   -2.052002E+02    1.666619E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -9.148426E+01   -4.464300E+01   -3.178886E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.061812E+02   -2.275015E+02    1.300496E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -8.817398E+01   -3.891034E+01   -3.131290E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.027428E+02   -2.260368E+02   -9.187512E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -1.184295E+02   -5.180769E+01   -2.799103E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.044945E+02   -2.313753E+02   -1.507832E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -8.784349E+01   -4.846512E+01   -2.775684E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.029465E+02   -2.127760E+02    4.241877E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -1.121403E+02   -5.109200E+01   -2.960922E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.106587E+02   -2.418226E+02   -3.251696E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -1.104130E+02   -5.610074E+01   -2.839446E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.123435E+02   -2.370710E+02    3.001874E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01   -1.270095E+02   -6.224877E+01   -3.119981E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.248188E+02   -2.663849E+02    2.235199E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01   -1.015835E+02   -4.590824E+01   -3.042568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.132736E+02   -2.482622E+02   -3.906933E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -1.258388E+02   -5.505436E+01   -3.078252E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.216664E+02   -2.691806E+02   -1.504124E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01   -1.200866E+02   -4.960291E+01   -2.998547E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174268E+02   -2.646022E+02   -3.358231E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -1.165565E+02   -5.953926E+01   -2.620473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.150138E+02   -2.419369E+02    3.709412E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01   -1.068196E+02   -4.931599E+01   -3.091837E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222325E+02   -2.664059E+02    2.448545E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -1.048483E+02   -4.403298E+01   -3.003859E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.170857E+02   -2.615973E+02   -2.477108E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -1.419429E+02   -6.364429E+01   -2.726813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.246106E+02   -2.742665E+02   -9.277344E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01   -1.368271E+02   -6.214312E+01   -3.005164E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.319337E+02   -2.891865E+02   -2.810890E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -8.972969E+01   -3.906124E+01   -2.799806E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.118837E+02   -2.477564E+02   -1.256810E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01   -1.172303E+02   -4.791955E+01   -2.507467E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.098250E+02   -2.495615E+02   -3.696418E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01   -1.042077E+02   -5.074125E+01   -3.046969E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.294874E+02   -2.786936E+02    2.041595E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01   -1.105383E+02   -5.286567E+01   -2.711155E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222114E+02   -2.636750E+02    1.526280E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -1.102369E+02   -4.872129E+01   -3.042262E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.299966E+02   -2.873679E+02   -1.170354E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01   -1.401217E+02   -5.761989E+01   -2.739340E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.288542E+02   -2.927274E+02   -4.453520E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01   -1.203035E+02   -5.262397E+01   -2.710058E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.248513E+02   -2.777071E+02   -1.580936E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01   -1.128314E+02   -5.624386E+01   -2.907292E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.350621E+02   -2.885629E+02    3.258616E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01   -1.397970E+02   -6.013464E+01   -2.801443E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.357953E+02   -3.041619E+02   -2.604059E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01   -1.205820E+02   -5.332230E+01   -2.825318E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.324962E+02   -2.932124E+02   -1.283237E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01   -1.217431E+02   -5.861065E+01   -3.009673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.441139E+02   -3.108843E+02    2.192622E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01   -1.499488E+02   -7.094325E+01   -2.731388E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.451059E+02   -3.140697E+02    1.833437E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01   -1.216434E+02   -4.855802E+01   -2.419458E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189784E+02   -2.727791E+02   -5.098137E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01   -1.657228E+02   -8.069980E+01   -2.677119E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.534232E+02   -3.280770E+02    3.899682E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01   -1.290348E+02   -6.492535E+01   -2.577815E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.386600E+02   -2.940269E+02    4.622037E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01   -1.600982E+02   -7.029589E+01   -2.666084E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.466532E+02   -3.267765E+02   -1.917888E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01   -1.047184E+02   -5.178086E+01   -2.520491E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.282267E+02   -2.745703E+02    3.023464E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01   -1.157479E+02   -5.846862E+01   -2.470345E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.326810E+02   -2.817710E+02    4.418131E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01   -1.332681E+02   -5.687505E+01   -2.698249E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.405557E+02   -3.151223E+02   -2.890999E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01   -1.225658E+02   -5.765707E+01   -2.473692E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.337581E+02   -2.907488E+02    1.572062E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01   -1.231315E+02   -5.865696E+01   -2.602912E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.404571E+02   -3.041945E+02    2.106674E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01   -1.398681E+02   -6.994982E+01   -2.388922E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.426325E+02   -3.024589E+02    5.053449E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01   -1.378393E+02   -6.300898E+01   -2.367568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.374115E+02   -3.016027E+02    1.872665E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01   -1.363991E+02   -6.447178E+01   -2.237016E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.343657E+02   -2.913663E+02    1.914754E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01   -1.305086E+02   -6.377882E+01   -2.268275E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.363363E+02   -2.921332E+02    3.505435E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01   -1.342916E+02   -5.631802E+01   -2.456354E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367966E+02   -3.098391E+02   -3.855043E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01   -1.229737E+02   -5.023181E+01   -2.328927E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.286836E+02   -2.937260E+02   -4.603088E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01   -1.068490E+02   -5.517491E+01   -2.453945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.381077E+02   -2.919401E+02    5.555254E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01   -1.072857E+02   -5.385786E+01   -2.484506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.388852E+02   -2.965350E+02    4.264285E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01   -1.233029E+02   -5.554481E+01   -2.554305E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.435587E+02   -3.170094E+02   -4.538600E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01   -9.710091E+01   -4.327321E+01   -2.556649E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.343918E+02   -2.973938E+02   -7.553619E-01    0.000000E+00    0.000000E+00    0.000000E+00
