6.225000E-01    1.482813E+02   -2.113675E+01   -2.180707E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.861781E+01    3.224990E+02    1.801222E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    1.624563E+02   -2.816738E+01   -2.373827E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.592177E+01    3.523010E+02   -3.754054E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    1.323215E+02    1.933068E+00   -2.036287E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.256703E+01    2.972030E+02    1.751263E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    1.596958E+02   -1.354765E+01   -2.337247E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.899490E+01    3.475696E+02    6.492117E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    1.494078E+02   -2.408367E+01   -2.216356E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.374318E+01    3.292888E+02   -6.446028E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    1.496439E+02   -1.359792E+01   -2.301558E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.379637E+01    3.376066E+02    2.047136E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    1.445457E+02   -3.103769E+01   -2.079524E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.406813E+01    3.140481E+02   -1.615822E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    1.476832E+02   -1.580012E+01   -2.148849E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.928628E+01    3.235495E+02   -3.541406E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    1.314721E+02   -1.932404E+01   -1.976785E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.913227E+01    2.951620E+02   -9.450523E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    1.685803E+02    7.418504E+00   -2.333016E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.777032E+00    3.594695E+02    1.638752E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    1.380895E+02   -2.934938E+01   -2.169976E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.555224E+01    3.194350E+02   -2.061824E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    1.419384E+02   -8.425962E+00   -2.194163E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.551112E+01    3.254764E+02   -2.625131E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    1.470220E+02   -2.063271E+01   -2.128228E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.404970E+01    3.238764E+02   -1.490590E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    1.477314E+02   -8.039106E+00   -2.197511E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.114582E+01    3.319340E+02   -4.666518E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    1.568819E+02    2.008848E+01   -2.122520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.520268E+01    3.331265E+02    2.042983E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.496495E+02    5.999860E+00   -2.148528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.014675E+00    3.301404E+02    5.666339E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    1.491957E+02   -7.585390E-01   -2.113820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.400948E-01    3.270970E+02   -1.555291E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    1.569829E+02    2.606290E+01   -2.125826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.611010E+01    3.351595E+02    2.190447E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    1.426354E+02   -9.259986E+00   -2.073840E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.031844E+00    3.189460E+02   -1.202690E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    1.537905E+02    4.257358E+00   -2.279842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.095164E+01    3.478236E+02   -8.492719E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    1.492644E+02   -1.023804E+01   -2.125144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.975559E-01    3.304268E+02   -1.634891E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    1.591335E+02    3.275361E+01   -2.089441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.909852E+01    3.354350E+02    2.282190E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    1.475993E+02    1.124403E+01   -1.997438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.212078E+01    3.179210E+02    1.605565E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    1.472654E+02   -4.026442E+00   -2.209166E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.109750E+01    3.377436E+02   -1.359386E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    1.462310E+02    1.734906E+01   -2.063319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.124325E+01    3.235494E+02    5.092052E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    1.480713E+02    2.340482E-01   -2.205904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.829362E+01    3.390954E+02   -1.204099E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    1.429322E+02    1.499696E+01   -1.964685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.133084E+01    3.121366E+02    9.749757E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    1.431491E+02    1.271386E+00   -1.970253E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.115385E+01    3.132789E+02   -1.325981E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    1.633270E+02    3.137399E+01   -2.169862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.124637E+01    3.503690E+02    1.228204E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    1.535204E+02   -3.953718E+00   -2.185747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.103979E+01    3.435674E+02   -2.117181E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    1.386225E+02    3.752657E+01   -1.885117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.724564E+01    3.023062E+02    1.816423E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    1.413595E+02    2.456531E+01   -2.049518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.881851E+01    3.208450E+02    4.820050E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    1.349725E+02   -3.905258E+00   -1.974803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.451013E+01    3.085426E+02   -2.279044E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    1.515011E+02    4.258264E+01   -1.963598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.713173E+01    3.220874E+02    1.820728E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    1.456302E+02    9.086911E+00   -2.041123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.977832E+01    3.250441E+02   -1.391716E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    1.466089E+02    2.123131E+01   -2.037202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.245487E+01    3.259365E+02   -3.797445E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    1.372410E+02    2.297201E+01   -1.767408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.123014E+01    2.921520E+02   -1.704836E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.378545E+02    2.632121E+01   -1.972775E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.875239E+01    3.127363E+02    6.394331E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    1.418188E+02    1.211397E+01   -1.981504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.798300E+01    3.172893E+02   -1.490515E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    1.334340E+02    1.506188E+01   -1.959939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.125435E+01    3.081814E+02   -1.135159E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    1.262901E+02    2.371795E+01   -1.763639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.683320E+01    2.830448E+02   -2.701326E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    1.477560E+02    1.481926E+01   -1.993492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.470220E+01    3.245780E+02   -1.646816E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    1.273855E+02    2.746658E+01   -1.684746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.147088E+01    2.775243E+02   -1.256812E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    1.431308E+02    2.521656E+01   -2.018542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.774736E+01    3.236203E+02   -7.587718E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    1.504942E+02    3.761563E+01   -2.003096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.962265E+01    3.292028E+02    1.993519E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    1.403527E+02    2.647075E+01   -1.876906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.880257E+01    3.083598E+02   -8.033666E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    1.227798E+02    2.964577E+01   -1.705320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.878801E+01    2.759828E+02   -1.656995E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    1.457581E+02    3.442053E+01   -2.035921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.234176E+01    3.293275E+02   -3.376443E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    1.376332E+02    2.175861E+01   -1.848511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.700345E+01    3.034287E+02   -1.425674E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    1.495040E+02    2.839447E+01   -1.937224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.682337E+01    3.231912E+02   -1.211983E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    1.343794E+02    4.243924E+01   -1.712845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.466037E+01    2.882877E+02    4.982250E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    1.155052E+02    2.510080E+01   -1.693911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.043030E+01    2.696087E+02   -8.105374E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    1.441941E+02    9.327754E+00   -1.961765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.399734E+01    3.217923E+02   -3.180090E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    1.249169E+02    5.658948E+01   -1.642607E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.939477E+01    2.735062E+02    1.852193E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    1.303095E+02    2.161511E+01   -1.750551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.152728E+01    2.889744E+02   -1.753606E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    1.275034E+02    4.642793E+01   -1.829829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.867249E+01    2.943298E+02    5.992338E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    1.592287E+02    4.855657E+01   -1.911759E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028986E+02    3.313212E+02   -1.753857E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    1.269885E+02    3.596802E+01   -1.632987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.472138E+01    2.750819E+02   -5.305247E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    1.274531E+02    4.939061E+01   -1.761701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.018892E+02    2.882794E+02    7.044564E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    1.338361E+02    6.138802E+01   -1.661316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.112304E+02    2.847063E+02    1.563206E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    1.364589E+02    2.160439E+01   -1.980605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.508913E+01    3.179537E+02   -2.405500E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    1.231806E+02    5.344532E+01   -1.631842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.052987E+02    2.723257E+02    9.757254E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    1.314287E+02    2.258372E+01   -1.737330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.961573E+01    2.899107E+02   -2.281898E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    1.302801E+02    4.461372E+01   -1.872063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.062808E+02    3.022109E+02   -2.126767E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    1.187845E+02    3.970353E+01   -1.405468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.696816E+01    2.466973E+02   -3.728970E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    1.666985E+02    4.430968E+01   -2.104114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.159503E+02    3.587173E+02   -1.642333E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    1.139644E+02    2.602492E+01   -1.601295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.304127E+01    2.619702E+02   -1.665143E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    1.375518E+02    4.128719E+01   -1.915601E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.090032E+02    3.137726E+02   -1.066214E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    1.077181E+02    3.248154E+01   -1.372367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.251518E+01    2.338705E+02   -9.437593E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    1.130100E+02    5.268677E+01   -1.533551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.079570E+02    2.542026E+02    7.765566E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    1.298363E+02    3.822207E+01   -1.699848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.014122E+02    2.861270E+02   -1.320222E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    1.127571E+02    4.958626E+01   -1.408841E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019046E+02    2.421981E+02    3.540931E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    1.214295E+02    1.893775E+01   -1.616156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.159154E+01    2.705757E+02   -2.967718E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    1.264145E+02    4.669647E+01   -1.571447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.073236E+02    2.712662E+02   -5.606369E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    1.302391E+02    4.356116E+01   -1.754977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.126266E+02    2.926741E+02   -1.099761E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    1.333348E+02    6.296914E+01   -1.788984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.325790E+02    2.984407E+02    6.158762E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    1.355057E+02    2.387215E+01   -1.814773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.747237E+01    3.035510E+02   -3.300722E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    1.092731E+02    1.338729E+01   -1.535927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.703271E+01    2.519899E+02   -3.296242E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    1.254240E+02    5.344752E+01   -1.634351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.202390E+02    2.764645E+02   -1.825062E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    1.258576E+02    6.468159E+01   -1.502238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.261984E+02    2.643110E+02    8.092645E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    1.387269E+02    3.715565E+01   -1.785252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.122584E+02    3.039144E+02   -2.403489E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    1.217968E+02    3.107422E+01   -1.725228E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.050009E+02    2.831686E+02   -2.380682E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    1.278289E+02    5.360915E+01   -1.640124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.243248E+02    2.797608E+02   -5.388874E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    1.295512E+02    4.246297E+01   -1.682806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.157304E+02    2.857909E+02   -1.699148E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    1.145861E+02    3.796665E+01   -1.604582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.091012E+02    2.641996E+02   -1.550057E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    1.240855E+02    4.456471E+01   -1.631589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.172460E+02    2.754756E+02   -1.412176E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    1.262213E+02    5.268748E+01   -1.612445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.246643E+02    2.756552E+02   -7.628308E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.228639E+02    1.660571E+01   -1.570959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.837273E+01    2.687530E+02   -4.088994E+01    0.000000E+00    0.000000E+00    0.000000E+00
