6.095000E-01   -9.715196E+01    8.351494E+01   -1.770281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.605333E+02   -2.271653E+02   -1.941390E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -1.298955E+02    7.151822E+01   -2.047853E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.614059E+02   -2.777833E+02    5.137501E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -1.112986E+02    4.457041E+01   -1.785356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.227574E+02   -2.412890E+02    1.588571E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -1.364619E+02    7.083987E+01   -2.367976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.688332E+02   -3.105527E+02    4.014101E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -8.417562E+01    1.542801E+02   -1.591397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.052969E+02   -2.026118E+02   -8.823813E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -1.550709E+02    5.827776E+01   -2.393780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556618E+02   -3.278950E+02    2.031063E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -8.483771E+01    7.174806E+01   -1.500320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.231418E+02   -1.968954E+02   -2.470363E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -1.106685E+02    1.302650E+02   -1.724591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.822681E+02   -2.367118E+02   -6.240501E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -9.570228E+01    9.729379E+01   -1.593512E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.455698E+02   -2.138599E+02   -4.337382E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -1.291429E+02   -2.719299E+01   -2.110260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.907902E+01   -2.846539E+02    7.267413E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -1.140543E+02    1.168901E+02   -1.871288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.680066E+02   -2.532506E+02   -5.572552E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -1.321016E+02    9.339570E+00   -2.255258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.886239E+01   -3.002819E+02    3.951205E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -1.132192E+02    1.398483E+02   -1.889666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837860E+02   -2.544143E+02   -7.815370E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -1.015881E+02    7.547428E+01   -1.892665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.276365E+02   -2.447870E+02   -2.948369E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -1.423287E+02    7.078783E+01   -1.993858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245145E+02   -2.874566E+02   -1.356349E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -1.214635E+02    9.593965E+01   -2.280736E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.523200E+02   -2.952230E+02   -4.328455E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -1.419502E+02    3.130889E+01   -2.210983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.174230E+01   -3.063548E+02    1.546535E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -1.228120E+02    5.896425E+01   -2.047078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.077410E+02   -2.774132E+02   -1.523446E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -1.398602E+02   -1.827304E+01   -2.267458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.748023E+01   -3.098019E+02    5.445887E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -1.270951E+02    7.776451E+01   -2.027885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.175711E+02   -2.797344E+02   -3.367677E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -1.548534E+02    3.386847E+01   -2.320798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.695701E+01   -3.277735E+02    9.685236E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -1.492426E+02   -3.752023E+01   -2.335846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.308260E+01   -3.250812E+02    6.700909E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -1.232056E+02    1.355444E+02   -1.973298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.591084E+02   -2.728191E+02   -8.865153E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -1.318588E+02    2.524285E+01   -2.120955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.522997E+01   -2.931962E+02    5.321132E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -1.421701E+02    1.094420E+01   -2.383503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.624833E+01   -3.247474E+02    1.858215E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -1.488703E+02    4.134148E+01   -2.332854E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.961028E+01   -3.256081E+02   -7.124238E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -1.182964E+02    3.592769E+01   -1.799015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.175838E+01   -2.547181E+02   -1.052240E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -1.455023E+02   -4.830575E+00   -2.311477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.397630E+01   -3.218056E+02    2.781440E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -1.315573E+02    2.347029E+01   -2.108430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.129290E+01   -2.933225E+02   -7.292351E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -1.557347E+02    1.540680E+01   -2.175440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.815827E+01   -3.182548E+02    1.088984E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -1.275413E+02    4.416295E+01   -2.317913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.463391E+01   -3.097609E+02   -2.371347E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01   -1.310495E+02   -2.165572E+01   -1.903112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.454816E+00   -2.759591E+02    3.384719E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -1.251579E+02    7.287429E-01   -2.053240E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976573E+01   -2.847999E+02    1.105954E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -1.330831E+02    4.837334E+01   -2.147745E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.111595E+01   -2.992076E+02   -2.995533E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -1.397407E+02    3.077491E+01   -2.128681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.564349E+01   -3.029308E+02   -1.447025E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01   -1.330715E+02    1.016223E+02   -2.295875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019061E+02   -3.132136E+02   -7.977422E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -1.455280E+02    1.306251E+01   -2.282119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.494068E+01   -3.222891E+02   -2.863989E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -1.327124E+02    1.345679E+01   -2.071372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.107263E+01   -2.937928E+02   -5.757355E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -1.304421E+02    9.728891E+00   -2.119094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.579200E+01   -2.963019E+02   -3.975766E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01   -1.426730E+02    3.086166E+01   -2.369601E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.200368E+01   -3.288747E+02   -2.373412E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -1.582078E+02    9.159575E+00   -2.349091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.544544E+00   -3.399765E+02   -7.025287E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -1.572632E+02   -8.175846E+01   -2.397414E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.887875E+01   -3.431844E+02    7.182352E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -1.337864E+02   -2.661609E+01   -2.237902E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.580196E+01   -3.103386E+02    2.148206E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -1.179881E+02   -1.451166E+01   -1.707088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.517439E+01   -2.500338E+02    1.036933E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -1.423214E+02    1.286943E+01   -2.501194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.206390E-01   -3.415957E+02   -1.731021E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -1.410276E+02   -3.378551E+01   -2.224193E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.746520E+01   -3.153213E+02    2.389711E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -1.483054E+02   -3.373135E+00   -2.272846E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.557195E+01   -3.262956E+02   -5.277786E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -1.361670E+02    6.789207E+01   -2.298799E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.037320E+01   -3.189624E+02   -7.035807E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -1.267756E+02    6.658878E+01   -2.238452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.872765E+01   -3.061962E+02   -6.918023E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -1.483747E+02    6.053841E+01   -2.262485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962986E+01   -3.264665E+02   -6.813664E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -1.352521E+02    9.734115E+01   -2.429867E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.623136E+01   -3.307961E+02   -1.012847E+02    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -1.452889E+02   -7.670377E+01   -2.086682E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.955140E+01   -3.073988E+02    5.081046E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -1.427814E+02   -7.534107E+01   -2.252432E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.272535E+01   -3.207227E+02    4.856775E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -1.393638E+02    1.058634E+02   -2.387103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.452195E+01   -3.311205E+02   -1.145083E+02    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -1.404426E+02    2.313870E+01   -2.184975E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.440928E+01   -3.135360E+02   -4.250352E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -1.517775E+02    3.660075E+01   -2.216054E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.938147E+00   -3.261720E+02   -5.841967E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -1.440563E+02   -5.112734E+01   -2.334197E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.386554E+01   -3.298597E+02    2.010693E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -1.541769E+02    1.253520E+01   -2.369771E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.709769E+01   -3.423843E+02   -4.207220E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -1.489541E+02    3.639268E+01   -2.396466E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.821371E+01   -3.400800E+02   -6.278379E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -1.616419E+02   -1.815184E+01   -2.519285E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.989213E+01   -3.616803E+02   -1.893463E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -1.553074E+02   -6.526094E+01   -2.488472E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.134860E+02   -3.531051E+02    2.206222E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -1.357313E+02   -1.336187E+01   -2.207658E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.568206E+01   -3.122315E+02   -2.127886E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -1.244428E+02   -8.808742E+01   -2.126590E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.289955E+02   -2.947453E+02    4.671626E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -1.477483E+02    9.061887E+01   -2.251792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658405E+01   -3.269542E+02   -1.202134E+02    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -1.447833E+02   -1.083993E+02   -2.451666E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.598187E+02   -3.408395E+02    5.633987E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -1.396269E+02    5.133073E+00   -2.451863E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.637241E+01   -3.379695E+02   -4.445538E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -1.575486E+02    8.968359E+01   -2.359444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.156384E+00   -3.448810E+02   -1.269453E+02    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -1.175618E+02    1.277913E+01   -2.019165E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.332142E+01   -2.805946E+02   -4.892343E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -1.443083E+02    2.995264E+01   -2.409103E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.319207E+01   -3.381403E+02   -7.364506E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -1.547945E+02   -9.316214E+01   -2.402531E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610341E+02   -3.453795E+02    2.994786E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -1.634438E+02   -5.898684E+01   -2.537228E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.413993E+02   -3.653174E+02   -5.958902E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -1.540859E+02   -4.041172E+00   -2.433505E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.098714E+01   -3.485246E+02   -5.174999E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -1.439937E+02    1.140646E+01   -2.271172E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.606144E+01   -3.257102E+02   -6.473233E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -1.563526E+02    1.298068E+01   -2.467629E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.515021E+01   -3.537442E+02   -7.247726E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -1.757593E+02   -1.157911E+01   -2.476876E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.090131E+02   -3.707068E+02   -5.996959E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -1.581179E+02   -1.066859E+02   -2.554436E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.980036E+02   -3.615772E+02    2.833975E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -1.613457E+02   -7.360943E+01   -2.575945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739127E+02   -3.664307E+02   -4.066327E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -1.382793E+02   -5.478232E+01   -2.057737E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.380182E+02   -3.006426E+02   -1.246310E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -1.239613E+02   -5.032737E+01   -2.204543E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.437283E+02   -3.014112E+02   -1.209397E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -1.358362E+02   -7.779291E+01   -2.307458E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.738793E+02   -3.201598E+02    5.659231E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -1.493344E+02   -1.256019E+01   -2.424921E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.259322E+02   -3.424329E+02   -5.949920E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -1.569273E+02    3.272037E+01   -2.316769E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.357488E+01   -3.397011E+02   -1.039707E+02    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -1.204360E+02   -9.496581E+01   -2.141658E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.885770E+02   -2.915332E+02    2.328373E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -1.704723E+02   -8.578458E-01   -3.010286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.570369E+02   -4.125185E+02   -8.712695E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -1.371683E+02   -6.305316E+01   -2.081244E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.617807E+02   -3.005585E+02   -1.612804E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -1.475155E+02   -8.923376E+00   -2.382789E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.332650E+02   -3.362334E+02   -7.007635E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -1.250267E+02   -7.499841E+01   -1.845640E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.660226E+02   -2.691981E+02   -3.613075E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -1.150611E+02   -5.075968E+01   -1.841872E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.460141E+02   -2.602867E+02   -1.975847E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -1.371105E+02   -4.879634E+01   -2.102834E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.622749E+02   -3.015946E+02   -3.598276E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -1.527176E+02   -1.040331E+02   -2.339808E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.263129E+02   -3.347859E+02    6.325744E-01    0.000000E+00    0.000000E+00    0.000000E+00
