6.225000E-01   -5.530049E+00   -4.328199E+00   -2.650107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.267928E+01    7.333221E-01    1.364723E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    2.780101E+00   -3.751729E+00   -2.599635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.231255E+01    4.921630E+00    2.613111E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    8.122796E-01    4.004719E+00   -2.570116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.741074E+01    4.071309E+00    2.920655E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    1.060011E+01    4.232765E+01   -1.989904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.806451E+01    1.099895E+01   -2.174069E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    8.577076E+00    3.919380E+01   -2.032611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.638373E+01    1.046955E+01    3.616991E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    1.444737E+01    3.774825E+01   -1.762438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.348445E+01    1.342284E+01   -1.871793E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    1.716881E+01    3.121255E+01   -1.931301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.128677E+01    1.576218E+01   -4.800140E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    2.628276E+00   -1.356154E+00   -2.138488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.275762E+01    6.785139E+00    5.550446E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    9.267845E-01   -5.401226E-01   -2.168819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.422053E+01    6.326858E+00    1.194008E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -4.206934E-01    1.837463E+00   -2.204678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.625438E+01    6.181335E+00    1.536853E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    1.851533E+00   -5.331979E+00   -2.293171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.308779E+01    8.252522E+00    1.008554E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    9.665691E+00    3.085413E+00   -2.346502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.925620E+01    1.382664E+01   -1.550118E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    7.598328E+00    5.926196E+00   -2.240947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.984462E+01    1.217572E+01    2.021351E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    2.022806E+01    2.665540E+01   -2.367068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.582106E+01    2.136235E+01   -8.207980E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    2.175404E+01    3.164316E+01   -2.194176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.693929E+01    2.194981E+01   -1.140693E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.400953E+01    2.359816E+01   -2.200504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.217043E+01    1.671270E+01   -3.084178E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    1.827009E+01    3.758004E+01   -2.209396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.098816E+01    2.002506E+01   -2.383613E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    1.577613E+01    3.507550E+01   -2.191605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.847414E+01    1.783993E+01   -6.599428E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    1.660175E+01    3.029265E+01   -2.227601E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.601206E+01    1.855913E+01   -4.561019E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    1.956808E+01    2.826150E+01   -2.211509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.450711E+01    2.003964E+01   -8.788751E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    2.230185E+01    2.935192E+01   -2.222206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.573499E+01    2.184676E+01   -1.143915E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    2.024860E+01    2.856459E+01   -2.183101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.499265E+01    2.042016E+01   -7.309737E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    1.753727E+01    2.775265E+01   -2.163844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.396583E+01    1.870473E+01   -4.264855E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    1.765551E+01    3.211737E+01   -2.099137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.581320E+01    1.846628E+01   -4.156931E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    1.559773E+01    3.350204E+01   -2.023194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.566213E+01    1.696617E+01   -9.376998E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    1.229094E+01    3.550168E+01   -1.943498E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.621611E+01    1.481931E+01    3.921572E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    1.222294E+01    3.672270E+01   -1.985152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.753870E+01    1.508537E+01    2.936701E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    1.241909E+01    3.944803E+01   -1.974731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.959171E+01    1.509038E+01    2.499686E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    1.220017E+01    3.687435E+01   -2.163671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.024263E+01    1.593817E+01    1.788918E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    9.471379E+00    3.408965E+01   -1.993830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.664571E+01    1.391068E+01    3.869098E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    8.733701E+00    3.234835E+01   -2.053295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.674957E+01    1.359523E+01    4.801226E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    5.575453E+00    3.118498E+01   -2.034646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.557425E+01    1.185294E+01    9.518186E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    5.684254E+00    3.375659E+01   -2.091966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.794132E+01    1.213228E+01    9.461978E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    2.821563E+00    3.591869E+01   -2.147373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.975145E+01    1.087208E+01    1.247403E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    3.993002E+00    3.567704E+01   -2.170790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.002680E+01    1.167048E+01    8.976972E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    6.775678E+00    3.425811E+01   -2.232023E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.027462E+01    1.344763E+01    3.607319E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    9.448845E+00    3.547403E+01   -2.269640E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.183798E+01    1.516614E+01    1.664819E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    8.436794E+00    3.568416E+01   -2.253768E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.199513E+01    1.467033E+01    2.739614E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    9.081540E+00    2.841547E+01   -2.185146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.670372E+01    1.513795E+01   -5.447086E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    1.207306E+01    1.248837E+01   -1.634940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.980243E+01    1.506598E+01   -1.772035E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    5.121666E+00    3.713493E+01   -2.293703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.404267E+01    1.264962E+01    1.586727E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    9.700977E+00    1.195504E+01   -1.479226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.732047E+01    1.223030E+01   -7.856862E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    3.887139E+00    3.543001E+01   -2.651191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.773141E+01    1.292965E+01    1.188723E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    1.442421E+01    7.252525E+00   -1.814936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.888048E+01    1.610356E+01   -1.479901E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    1.060860E+01    2.254573E+01   -2.497289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.735806E+01    1.630417E+01   -4.088149E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    1.587444E+01    7.081686E+00   -2.151282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.325943E+01    1.818063E+01   -1.780430E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    4.347494E+00    6.864065E+00   -2.043307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.181778E+01    1.091643E+01   -3.024884E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    5.605705E+00    1.991408E+01   -2.149787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.161933E+01    1.191960E+01   -1.234857E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    6.061262E+00    1.598209E+01   -2.098191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.847396E+01    1.184010E+01   -3.784284E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    1.838868E+00    7.575631E+00   -2.035912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.287032E+01    8.946152E+00   -9.238784E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    6.984692E+00    2.536168E+01   -1.883968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.188989E+01    1.148333E+01   -1.188527E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    8.953430E+00    2.407686E+01   -2.151946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.464195E+01    1.342515E+01   -4.824358E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    1.061047E+01    8.823719E+00   -2.403611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.937385E+01    1.563721E+01   -1.366657E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    5.585148E+00    2.526797E+01   -2.160627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.579061E+01    1.193547E+01    4.989627E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    1.325078E+01    1.881886E+01   -2.434860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.566188E+01    1.786109E+01   -1.127758E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    8.993301E+00    1.964623E+01   -1.902904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.856698E+01    1.320722E+01   -5.316637E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    8.798588E+00    2.004411E+01   -2.186201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.276058E+01    1.458904E+01   -4.473349E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    1.134152E+01    1.239676E+01   -2.253191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.902745E+01    1.646029E+01   -1.039640E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    8.875995E+00    1.566005E+01   -2.104402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.920995E+01    1.471619E+01   -6.525216E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    1.662039E+01    2.342677E+01   -2.179966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.491949E+01    1.990873E+01   -1.448880E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    1.409820E+01    1.940586E+01   -2.549510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.763780E+01    1.990177E+01   -1.288601E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    4.759995E+00    2.237320E+01   -1.923605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.105222E+01    1.208088E+01    7.897463E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    1.929927E+01    1.483995E+01   -2.211568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.036953E+01    2.212411E+01   -2.317153E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    9.168826E+00    2.626672E+01   -2.141150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.634860E+01    1.538660E+01   -3.440650E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -2.129567E+00    2.131769E+01   -2.002180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.131976E+01    7.884954E+00    1.037499E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    1.177428E+01    2.276080E+01   -2.234652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.550954E+01    1.757514E+01   -6.954216E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    3.038032E+00    1.189272E+01   -2.017267E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.600084E+01    1.085587E+01    7.497670E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    8.113444E+00    2.661233E+01   -2.038853E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.528127E+01    1.463168E+01    1.323436E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    2.306323E+00    2.108396E+01   -2.107696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.266164E+01    1.113659E+01    6.775507E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    6.073465E+00    8.928935E+00   -2.122177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.558986E+01    1.364303E+01   -4.409352E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    1.207174E+00    3.164095E+01   -2.109573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.925111E+01    1.069751E+01    1.259491E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -1.845918E+00    2.219815E+01   -1.936299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.079703E+01    7.906475E+00    1.152906E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    6.579394E+00    2.546680E+01   -2.034108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.495752E+01    1.406526E+01    1.515109E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    2.613293E+00    3.146687E+01   -2.204040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.080146E+01    1.215464E+01    9.594674E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    5.826705E+00    2.394311E+01   -2.160257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.573860E+01    1.362748E+01    1.320901E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -9.491704E-01    6.686904E+00   -2.206336E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.614265E+01    9.838036E+00    2.533632E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    5.972268E+00    2.633614E+01   -2.021973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.562534E+01    1.380673E+01    2.529009E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    1.563372E+01    3.678003E+01   -2.187602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.424258E+01    2.074614E+01   -5.782861E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    1.195140E+00    3.176818E+01   -2.314292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.266702E+01    1.226742E+01    1.217800E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    1.052673E+01    2.313224E+01   -2.126992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.553670E+01    1.760300E+01   -5.167981E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    1.362308E+01    2.563172E+01   -2.011781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.513001E+01    1.876259E+01   -8.550840E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    6.661809E+00    9.715818E+00   -1.997802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.533685E+01    1.456252E+01   -5.894745E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    1.194745E+01    1.700098E+01   -2.134013E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.204214E+01    1.888328E+01   -9.682624E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    1.195651E+01    1.416722E+01   -2.022299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.910198E+01    1.834576E+01   -1.150832E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -8.392453E-01    2.190839E+01   -1.950876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.141920E+01    9.976798E+00    1.132487E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    1.617511E+01    2.761731E+01   -1.618170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.130569E+01    1.883644E+01   -1.206888E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    9.071716E+00    6.969326E+00   -1.961781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.339702E+01    1.586524E+01   -1.254182E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.293833E+01    2.872799E+01   -1.819708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.605913E+01    1.777554E+01   -7.387854E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    1.115229E+01    2.391171E+01   -2.301332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.030574E+01    1.915849E+01   -7.009332E-01    0.000000E+00    0.000000E+00    0.000000E+00
