6.105000E-01   -1.164345E+02    6.116338E+01   -1.554586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.196171E+02   -2.582287E+02   -1.214181E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -1.129617E+02    6.691282E+01   -1.485387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.220345E+02   -2.478686E+02   -1.909484E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -1.289434E+02    6.099113E+01   -1.582006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.203313E+02   -2.721786E+02   -6.982467E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -1.216869E+02    6.465418E+01   -1.607194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252023E+02   -2.678467E+02   -1.300145E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -1.278178E+02    2.510244E+01   -1.705044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.129168E+01   -2.829496E+02    2.677237E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -1.213182E+02    1.438943E+01   -1.711524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.186183E+01   -2.776505E+02    3.474563E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -1.174401E+02    3.379776E+01   -1.820022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.049809E+02   -2.844173E+02    1.485552E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -1.422515E+02    7.690999E+00   -1.704874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.612084E+01   -2.964803E+02    5.024278E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -1.150397E+02    5.722372E+01   -1.761578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.264188E+02   -2.768027E+02   -7.497524E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -1.245028E+02    1.995841E+01   -1.744366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.038419E+01   -2.839131E+02    3.190543E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -1.274994E+02    2.455745E+01   -1.665899E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.230013E+01   -2.794046E+02    2.942284E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -1.254023E+02    2.308553E+01   -1.724378E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.362980E+01   -2.831059E+02    3.007825E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -1.290976E+02    2.838974E+01   -1.696822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.802711E+01   -2.840954E+02    2.693942E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -1.159350E+02    2.410670E+01   -1.762725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.728600E+01   -2.784002E+02    2.573425E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -1.329543E+02    1.419758E+01   -1.842896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.187859E+01   -3.020110E+02    4.292550E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -1.244093E+02    2.184122E+01   -1.632608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.099111E+01   -2.739124E+02    3.257153E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -1.224741E+02    2.892405E+01   -1.793629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.051266E+02   -2.878132E+02    2.518260E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -1.409162E+02    4.661709E+01   -1.767575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.218362E+02   -3.027267E+02    1.701984E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -1.208566E+02    3.671155E+01   -1.788434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140636E+02   -2.861981E+02    1.811637E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -1.317586E+02    4.601307E+01   -1.599896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.154486E+02   -2.781845E+02    1.470171E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -1.176016E+02    6.341086E+01   -1.520429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.284607E+02   -2.574901E+02   -8.058746E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -1.210561E+02    6.689598E+01   -1.587122E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.358564E+02   -2.671476E+02   -9.159399E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -1.341018E+02    5.248261E+01   -2.025890E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.413091E+02   -3.215584E+02    1.005458E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -1.444972E+02    1.792898E+01   -1.859094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019995E+02   -3.155206E+02    4.871497E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -1.221341E+02    2.739052E+01   -1.743373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.057883E+02   -2.832506E+02    2.957516E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -1.131334E+02    1.802403E+01   -1.651751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.381061E+01   -2.661943E+02    3.508993E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -1.250278E+02    6.067027E+01   -1.667959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361148E+02   -2.789427E+02    3.482698E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -1.347460E+02    4.254320E+01   -1.757575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.241810E+02   -2.970365E+02    2.299653E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -1.263044E+02    2.730400E+01   -1.802470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.110647E+02   -2.934659E+02    3.335443E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -1.248168E+02    4.273426E+01   -1.716016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.231743E+02   -2.837984E+02    1.899454E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01   -1.270349E+02    3.450767E+01   -1.751333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.174222E+02   -2.894217E+02    2.809765E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -1.174127E+02    7.151353E+01   -1.625620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.485961E+02   -2.682144E+02   -1.077932E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -1.402271E+02    3.100416E+01   -1.811348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.181719E+02   -3.077461E+02    3.866394E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -1.293678E+02    5.057932E+01   -1.740659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.351199E+02   -2.909383E+02    1.586124E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01   -1.279641E+02    4.826573E+01   -1.791174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360020E+02   -2.944760E+02    1.771917E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -1.344372E+02    4.181381E+01   -1.773608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292648E+02   -2.989827E+02    2.743776E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -1.305889E+02    4.798800E+01   -1.711673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.335771E+02   -2.895292E+02    2.059714E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -1.281681E+02    1.860648E+01   -1.820559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.106587E+02   -2.978809E+02    4.728936E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01   -1.190960E+02    8.837261E+01   -1.596006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.690181E+02   -2.674037E+02   -2.216285E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -1.320761E+02    6.840330E+01   -1.682127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.544580E+02   -2.881565E+02    3.612429E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -1.186704E+02    1.125860E+02   -1.566423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928636E+02   -2.642331E+02   -4.420188E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -1.305179E+02    3.562162E+01   -1.728539E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.251606E+02   -2.912359E+02    3.442286E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -1.230267E+02    6.691998E+01   -1.647836E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.531563E+02   -2.763860E+02    2.091286E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -1.265706E+02    6.716541E+01   -1.735732E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.579409E+02   -2.879934E+02    3.566410E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -1.326677E+02    1.524256E+01   -1.813927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.114782E+02   -3.016069E+02    5.622622E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -1.291267E+02    4.090930E+01   -1.822619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.381839E+02   -2.989345E+02    3.096151E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -1.330767E+02    7.591496E+01   -1.674367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.656580E+02   -2.882459E+02    7.605938E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -1.179894E+02    7.336878E+01   -1.612832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.600873E+02   -2.679014E+02   -5.014206E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -1.236395E+02    6.878646E+01   -1.703952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.624370E+02   -2.822512E+02    3.734143E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -1.244464E+02    4.708170E+01   -1.628800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.369128E+02   -2.760241E+02    2.475292E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -1.347828E+02    4.813239E+01   -1.748566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.450667E+02   -2.974408E+02    3.007113E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -1.304471E+02    3.796962E+01   -1.729857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348790E+02   -2.916142E+02    3.778417E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -1.256995E+02    3.525727E+01   -1.725580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.326232E+02   -2.865209E+02    3.810678E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -1.337622E+02    3.856487E+01   -1.660183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.330153E+02   -2.880433E+02    4.036112E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -1.123700E+02    4.758923E+01   -1.547451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.366778E+02   -2.566870E+02    2.018575E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -1.299601E+02    3.624024E+01   -1.693538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348462E+02   -2.875495E+02    4.178844E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -1.407595E+02    3.079992E+01   -1.813815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.370029E+02   -3.094905E+02    5.366938E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -1.358192E+02    6.119425E+01   -1.740285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.648199E+02   -2.976580E+02    2.368614E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -1.292341E+02    6.314857E+01   -1.712673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.650052E+02   -2.883361E+02    1.815520E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -1.212535E+02    8.594963E+01   -1.632116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.836044E+02   -2.724972E+02   -7.203764E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -1.125195E+02    9.677111E+01   -1.573934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.918070E+02   -2.581808E+02   -2.192590E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -1.305744E+02    8.008765E+01   -1.711283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837508E+02   -2.888688E+02    4.827609E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -1.303505E+02    7.731800E+01   -1.816872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.889922E+02   -2.985694E+02    8.417398E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -1.299507E+02    5.985134E+01   -1.666817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.621056E+02   -2.840677E+02    2.443232E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -1.084317E+02    5.091910E+01   -1.539877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.459135E+02   -2.510444E+02    1.975738E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -1.335941E+02    4.669651E+01   -1.622851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.472058E+02   -2.834840E+02    3.974923E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -1.206822E+02    4.716613E+01   -1.640249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.509653E+02   -2.722885E+02    3.270544E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -1.257535E+02    6.887709E+01   -1.685637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.754595E+02   -2.810701E+02    1.591830E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -1.213467E+02    7.976826E+01   -1.651283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.856233E+02   -2.733477E+02    4.296136E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -1.171023E+02    3.345820E+01   -1.411824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238518E+02   -2.472932E+02    4.404891E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -9.236032E+01    6.821032E+01   -1.406750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.599325E+02   -2.219314E+02   -2.607862E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01   -1.067269E+02    8.636351E+01   -1.418215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.800094E+02   -2.364791E+02   -8.908094E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01   -1.097881E+02    4.771287E+01   -1.447838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.429908E+02   -2.430017E+02    2.833061E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01   -1.200674E+02    5.922365E+01   -1.592420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.651350E+02   -2.660556E+02    2.566116E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01   -1.116549E+02    8.811305E+01   -1.536680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.906323E+02   -2.520004E+02   -5.859416E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01   -1.019628E+02    8.412242E+01   -1.471552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.822183E+02   -2.361095E+02   -8.806523E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01   -8.948592E+01    1.187437E+02   -1.413744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.156122E+02   -2.176706E+02   -4.687067E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01   -1.165626E+02    8.391417E+01   -1.583652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.911042E+02   -2.605999E+02    2.519194E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01   -9.478960E+01    1.092438E+02   -1.480124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109981E+02   -2.285978E+02   -3.370544E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01   -1.023196E+02    1.096291E+02   -1.530943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.150845E+02   -2.405094E+02   -2.882898E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01   -9.420454E+01    1.046662E+02   -1.498350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.090375E+02   -2.291638E+02   -2.902998E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01   -1.062763E+02    1.001638E+02   -1.567441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.085216E+02   -2.473234E+02   -1.673079E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01   -1.144508E+02    8.636538E+01   -1.584377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961813E+02   -2.571445E+02    1.557710E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01   -1.178314E+02    1.009360E+02   -1.737727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.217055E+02   -2.740266E+02   -8.864777E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01   -1.002010E+02    9.399273E+01   -1.470945E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.967573E+02   -2.320006E+02   -1.432616E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01   -9.771713E+01    9.138605E+01   -1.468434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.952511E+02   -2.288280E+02   -1.263736E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01   -1.040254E+02    8.718523E+01   -1.485817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.922468E+02   -2.367030E+02   -4.440179E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01   -1.096054E+02    8.659631E+01   -1.571141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.983890E+02   -2.496440E+02    8.339343E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01   -1.114146E+02    6.057383E+01   -1.410323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.602496E+02   -2.376820E+02    2.472965E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01   -1.097864E+02    1.029868E+02   -1.631528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.206450E+02   -2.541788E+02   -1.198264E+01    0.000000E+00    0.000000E+00    0.000000E+00
