6.515000E-01    2.019467E+01   -3.829653E+00   -2.307766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.571986E-01    4.661624E+01   -6.528069E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    2.852880E+01   -1.799521E+00   -2.335576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.055156E+00    5.415551E+01   -5.151836E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    1.991482E+01   -3.175598E+00   -2.184289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.712186E-01    4.557853E+01   -6.844465E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    2.275525E+01   -1.682785E+00   -2.145611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.145433E+00    4.732287E+01   -5.788644E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    4.289193E+01    2.494810E+00   -2.066454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.986059E+00    6.449518E+01   -1.831974E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    2.953571E+01    5.586559E-01   -2.115666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.397280E+00    5.298146E+01   -2.768958E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    6.197443E+01    6.540957E+00   -2.287456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.517484E+00    8.198635E+01    3.709244E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    4.327317E+01    1.797891E+00   -2.270757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.420840E+00    6.784934E+01   -4.751714E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.726054E+01    2.602263E+00   -1.948199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.336050E+00    4.592432E+01    3.708458E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    4.120622E+01    4.994006E+00   -2.126375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.112416E+00    6.558307E+01    4.751579E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    5.723765E+01    1.104081E+00   -2.564214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.874824E+00    8.635175E+01   -4.489216E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    4.941456E+01    2.315953E+00   -2.139699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.159343E+00    7.296314E+01   -1.592240E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    6.307512E+01    1.750465E+00   -2.423315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.858033E+00    8.902853E+01   -4.448065E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    4.725988E+01    1.645764E+00   -2.179192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.439144E+00    7.404769E+01   -2.911335E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    7.111538E+01    1.885728E-01   -2.577360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.674241E+00    9.960579E+01   -7.579694E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    5.982545E+01    2.003655E+00   -2.465411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.594111E+00    9.042130E+01   -3.102010E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    5.092206E+01    3.096723E+00   -2.402810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.005591E+00    8.321218E+01    2.984468E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    6.266578E+01    2.854338E+00   -2.394068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.766697E+00    9.234456E+01   -8.807936E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    3.328783E+01    4.171594E+00   -2.081465E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.230285E+00    6.556191E+01    5.184336E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    4.528783E+01    5.512688E+00   -2.442616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.474392E+00    8.285876E+01    7.033864E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    3.618171E+01    5.639601E+00   -2.270230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.549550E+00    7.331232E+01    8.468807E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    2.902089E+01    5.772673E+00   -2.199856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.611920E+00    6.738560E+01    9.755954E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    4.678667E+01    6.751728E+00   -2.226310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.385215E+00    8.160883E+01    1.097694E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    2.630071E+01    4.803585E+00   -2.266840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.278338E+00    6.947139E+01    9.313431E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    4.840040E+01    3.258423E+00   -2.229572E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.579808E+00    8.542580E+01    3.084640E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    5.403782E+01    2.824671E+00   -1.953065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.997675E+00    8.423598E+01    1.682125E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    4.281240E+01    1.188333E+00   -1.887871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.523854E+00    7.399947E+01   -5.184252E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    5.008560E+01    1.033356E+00   -1.859585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.409635E+00    7.921930E+01   -1.094915E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    6.145820E+01    4.445284E+00   -2.302553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.235171E+00    9.915817E+01    5.637718E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    4.837410E+01    3.829823E+00   -2.051895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.571306E+00    8.346703E+01    5.425291E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    6.531721E+01    6.404320E+00   -2.228151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.727878E+00    1.026139E+02    1.012180E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    5.227259E+01    3.314896E+00   -2.180421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.657439E+00    9.241904E+01    3.174106E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    5.578025E+01    1.626927E+00   -1.985695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.498929E+00    9.004263E+01   -3.394256E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    6.313175E+01    1.421569E+00   -2.416511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.897756E+00    1.071861E+02   -6.054904E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    6.654502E+01    3.053292E+00   -2.456058E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.887715E+00    1.123517E+02   -2.932880E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    6.707759E+01    1.036323E+00   -2.253476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.324559E+00    1.081000E+02   -9.108151E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    5.887010E+01   -1.620390E+00   -2.403288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.960608E+00    1.073973E+02   -1.617363E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    6.872119E+01    3.611638E-01   -2.405243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.242742E+00    1.142477E+02   -1.220474E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    6.281666E+01   -4.018535E-01   -2.509675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.982512E+00    1.147029E+02   -1.386772E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    6.417523E+01   -1.991251E+00   -2.420589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976871E+00    1.136109E+02   -1.900467E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    6.472448E+01   -1.368746E+00   -2.247938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.164022E+00    1.098743E+02   -1.717138E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    6.509586E+01   -1.476032E+00   -2.367096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.348058E+00    1.145579E+02   -1.743715E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    6.074460E+01   -5.652196E-01   -2.205581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.709737E+00    1.081002E+02   -1.413617E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    6.219317E+01   -1.096058E+00   -2.208116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.482818E+00    1.099449E+02   -1.640168E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    7.120467E+01    4.701989E-01   -2.181089E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.502098E+00    1.158637E+02   -1.208808E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    7.137736E+01    7.811226E-01   -2.089247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.659280E+00    1.139238E+02   -1.083818E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    7.538503E+01    2.527587E+00   -2.121659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.875967E+00    1.189225E+02   -5.669119E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    7.237302E+01    2.553134E+00   -2.199240E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.049644E+00    1.202153E+02   -5.107453E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    7.331086E+01    3.239044E+00   -2.259075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.605624E+00    1.232367E+02   -3.367482E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    7.044986E+01    2.589807E+00   -2.308515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.301148E+00    1.242549E+02   -4.800773E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    7.651905E+01    3.035031E+00   -2.287839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.567865E+00    1.283834E+02   -3.275745E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    7.469614E+01    2.647716E+00   -2.301801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.368180E+00    1.287269E+02   -3.920105E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    8.857104E+01    4.877287E+00   -2.461386E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.168812E+00    1.466244E+02    1.362277E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    1.140560E+02    3.764017E+00   -2.145842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.809564E+00    1.514304E+02   -4.567401E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    7.065448E+01    2.328374E+00   -2.418848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.488033E+00    1.341393E+02   -5.826353E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    6.479652E+01    1.646401E+00   -2.437056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.849748E+00    1.315300E+02   -7.703883E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    7.802426E+01    1.236332E+00   -2.341843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.674842E+00    1.391368E+02   -1.397491E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    6.034327E+01    3.828209E+00   -2.307031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.897603E+00    1.252331E+02    1.687054E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    7.044587E+01   -4.043629E-01   -2.299057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.324072E+00    1.335544E+02   -1.926677E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    6.409455E+01   -4.140715E-01   -2.406600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.433948E+00    1.343314E+02   -1.938927E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    8.411863E+01    5.097631E+00   -2.422609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.309589E+00    1.516971E+02   -1.210312E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    7.413935E+01    4.622766E+00   -2.256430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.611721E+00    1.379330E+02    2.729686E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    6.052123E+01   -6.296277E-01   -2.361751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.536600E+00    1.352814E+02   -1.836877E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    7.110207E+01    6.226060E+00   -2.285196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.750633E+00    1.405817E+02    6.994508E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    6.526169E+01    3.353040E+00   -2.349031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.159154E+00    1.402489E+02   -3.469624E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    7.458302E+01    5.556090E+00   -2.418762E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.858731E+00    1.511769E+02    4.549537E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    6.003588E+01    4.250061E+00   -2.367758E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.976529E+00    1.406098E+02    1.474054E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    8.364310E+01    8.951706E+00   -2.431388E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028644E+01    1.606744E+02    1.728782E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    5.654202E+01    2.441567E-01   -2.402834E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.635042E+00    1.424265E+02   -1.615076E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    7.450707E+01    1.081081E+01   -2.428607E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.175818E+01    1.583411E+02    2.779486E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    7.266107E+01   -1.565366E-01   -2.508473E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.873506E+00    1.614846E+02   -2.122648E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    6.060702E+01    3.939966E+00   -2.436357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.462582E+00    1.521160E+02   -1.499425E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    6.141396E+01    2.424594E+00   -2.530700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.706361E+00    1.584718E+02   -7.324632E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    5.584863E+01    2.024412E+00   -2.529875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.550302E+00    1.569628E+02   -7.774851E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    6.119476E+01   -6.072044E-01   -2.400587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.682517E+00    1.560601E+02   -2.177205E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    6.099759E+01    1.516768E+00   -2.484384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.384375E+00    1.621588E+02   -1.168357E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01    6.694855E+01    8.302453E-01   -2.121963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.086040E+00    1.498214E+02   -1.660066E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01    1.159257E+02    4.093301E+00   -2.623258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.582322E+00    2.097487E+02   -1.293358E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01    1.177430E+02    4.238373E+00   -2.529874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.656020E+00    2.085460E+02   -1.362905E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01    1.131182E+02    6.232776E+00   -2.650361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.023699E+01    2.129997E+02   -3.434342E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01    9.442728E+01    9.868457E-01   -2.629398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.929285E+00    2.013945E+02   -2.697954E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01    8.381397E+01    3.293545E-02   -2.497413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.971170E+00    1.889111E+02   -3.080637E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    1.087369E+02    3.589882E+00   -2.858346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.618620E+00    2.273764E+02   -1.760692E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01    9.479455E+01    4.433364E+00   -2.499158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.203556E+00    2.001582E+02   -1.097938E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01    1.060656E+02    4.015286E-01   -2.902432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.107318E+00    2.328915E+02   -3.545769E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01    9.094130E+01    2.377939E+00   -2.645713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.515753E+00    2.091947E+02   -2.181519E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.375000E-01    9.368384E+01    5.023135E+00   -2.804826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.115131E+01    2.233898E+02   -7.981395E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.385000E-01    8.135705E+01    2.291090E+00   -2.573937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.652415E+00    2.031252E+02   -1.989052E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.395000E-01    1.121587E+02    4.847500E+00   -2.740436E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.100162E+01    2.362206E+02   -1.419863E+00    0.000000E+00    0.000000E+00    0.000000E+00
