6.495000E-01    7.512400E+01    9.481651E+01   -1.469652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.099290E+02    1.717354E+02    3.396552E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    6.510230E+01    6.911542E+01   -1.391253E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.790899E+02    1.569713E+02   -5.857035E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    7.952194E+01    9.948656E+01   -1.268140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973554E+02    1.617612E+02    3.059500E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    6.388063E+01    7.065845E+01   -1.152693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.610681E+02    1.394237E+02   -3.845174E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    6.134681E+01    7.318241E+01   -1.034162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.535902E+02    1.287631E+02   -5.654235E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    9.592265E+01    1.156802E+02   -1.711030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.490077E+02    2.078347E+02    8.678955E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    7.599591E+01    9.510952E+01   -1.363242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.013306E+02    1.653755E+02    3.084947E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    8.446424E+01    9.713721E+01   -1.479370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.124547E+02    1.811091E+02   -2.420800E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    7.461240E+01    8.607760E+01   -1.559527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.086540E+02    1.775244E+02   -1.922810E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    8.409259E+01    9.944922E+01   -1.592806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.238555E+02    1.886267E+02   -4.904804E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    8.675600E+01    1.131444E+02   -1.623969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.391007E+02    1.929993E+02    6.703022E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    8.274913E+01    9.419219E+01   -1.413671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.042217E+02    1.749624E+02   -2.980170E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    8.230169E+01    9.756845E+01   -1.366154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.035687E+02    1.713310E+02   -3.454816E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    6.993246E+01    7.525386E+01   -1.296908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.768744E+02    1.550764E+02   -5.450121E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    7.413649E+01    1.003897E+02   -1.464008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.142559E+02    1.704821E+02    8.351253E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    8.301448E+01    9.134978E+01   -1.495031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.082341E+02    1.810186E+02   -5.032988E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    6.964261E+01    9.930134E+01   -1.436221E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109433E+02    1.641896E+02    1.124878E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    7.903608E+01    8.427925E+01   -1.355651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.899894E+02    1.677244E+02   -6.555532E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    6.248852E+01    7.714947E+01   -1.196484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.704802E+02    1.412166E+02    1.949433E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    6.401944E+01    8.106340E+01   -1.419647E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.921400E+02    1.577897E+02    3.433939E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    9.088089E+01    1.070934E+02   -1.238733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.018969E+02    1.708304E+02   -5.076183E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    8.088313E+01    8.860918E+01   -1.508227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.068655E+02    1.801903E+02   -5.094602E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    7.168574E+01    8.097197E+01   -1.387051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.896942E+02    1.631758E+02   -2.797834E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    6.664371E+01    9.236520E+01   -1.392713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.007808E+02    1.587846E+02    9.166484E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    7.621732E+01    8.782922E+01   -1.288091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.879523E+02    1.606130E+02   -1.710668E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    7.137103E+01    7.841398E+01   -1.256997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.765941E+02    1.539976E+02   -4.216339E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    7.208936E+01    9.521155E+01   -1.352587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001017E+02    1.610540E+02    6.659107E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    6.665199E+01    8.410913E+01   -1.293366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.849722E+02    1.521812E+02    3.569379E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    8.324498E+01    9.833690E+01   -1.602723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.234370E+02    1.888834E+02   -1.898908E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    8.894001E+01    1.008720E+02   -1.415181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.105376E+02    1.814604E+02   -3.016618E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    7.256902E+01    8.300496E+01   -1.198467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.760654E+02    1.511627E+02   -1.962656E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    7.967368E+01    9.033793E+01   -1.516619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.088456E+02    1.797556E+02   -2.690307E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    7.566362E+01    9.563596E+01   -1.588488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197970E+02    1.811741E+02    4.307042E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    8.860139E+01    1.113795E+02   -1.545651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.308895E+02    1.901070E+02    4.619370E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    8.866285E+01    9.067116E+01   -1.394268E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.990238E+02    1.797725E+02   -9.660247E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    6.958781E+01    8.687674E+01   -1.366935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.933170E+02    1.600642E+02    3.236713E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    7.744781E+01    8.932429E+01   -1.392980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976393E+02    1.692577E+02   -1.413304E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    8.080607E+01    9.752889E+01   -1.489429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.132488E+02    1.789285E+02    1.418025E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    8.382868E+01    9.509936E+01   -1.471260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.095433E+02    1.806968E+02   -2.620437E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    7.610803E+01    9.363994E+01   -1.435909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.051906E+02    1.709450E+02    2.669785E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    8.456299E+01    8.986723E+01   -1.436231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.015616E+02    1.790801E+02   -6.678821E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    8.098429E+01    9.653020E+01   -1.542455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.165536E+02    1.829349E+02    7.316676E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    8.306519E+01    9.535611E+01   -1.496912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.117210E+02    1.818793E+02   -1.652093E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    8.309319E+01    1.013509E+02   -1.504288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.178380E+02    1.821119E+02    2.347233E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    7.946135E+01    9.705966E+01   -1.433406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.082116E+02    1.740129E+02    2.369939E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    9.488720E+01    1.084444E+02   -1.696996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.404038E+02    2.069843E+02   -2.179681E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    6.669816E+01    7.624413E+01   -1.206715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.701541E+02    1.464449E+02   -1.549091E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    6.001962E+01    7.874050E+01   -1.152152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.681780E+02    1.365467E+02    5.645567E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    7.229808E+01    7.353827E+01   -1.193452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.665320E+02    1.509669E+02   -7.890391E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    5.863205E+01    9.067977E+01   -1.407668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.002064E+02    1.526604E+02    1.488534E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    8.687586E+01    1.051757E+02   -1.594510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289329E+02    1.926144E+02    2.268010E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    9.824564E+01    1.018821E+02   -1.476163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.163541E+02    1.953117E+02   -9.193584E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    5.044067E+01    6.308860E+01   -1.031526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.434832E+02    1.193091E+02    2.745538E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    6.437725E+01    7.784211E+01   -1.149454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.670103E+02    1.407077E+02    1.671588E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    7.422492E+01    9.327037E+01   -1.472684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.079758E+02    1.725585E+02    4.363165E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    8.443117E+01    9.683480E+01   -1.501744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.135899E+02    1.839100E+02   -1.488014E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    9.944271E+01    1.089486E+02   -1.629683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.353990E+02    2.073593E+02   -5.065489E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    6.488149E+01    8.397009E+01   -1.388752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.922544E+02    1.579349E+02    5.610560E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    7.759997E+01    9.073410E+01   -1.472266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.050729E+02    1.755824E+02    6.577905E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01    9.278452E+01    1.015106E+02   -1.401712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.095989E+02    1.851787E+02   -4.733834E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    9.339659E+01    1.101771E+02   -1.705306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.425062E+02    2.069106E+02    8.136054E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    8.723142E+01    1.033067E+02   -1.729358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.380318E+02    2.028886E+02    1.117177E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    6.207270E+01    9.210703E+01   -1.387111E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.996527E+02    1.547930E+02    1.344871E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01    7.684807E+01    8.754837E+01   -1.289888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.873326E+02    1.624597E+02   -1.398890E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    8.974848E+01    9.494170E+01   -1.483384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.099870E+02    1.882545E+02   -6.640370E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    8.954750E+01    1.017508E+02   -1.579355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.243442E+02    1.948391E+02   -1.731552E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    7.461541E+01    9.782117E+01   -1.557459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.187178E+02    1.792715E+02    7.785777E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    7.281919E+01    8.361423E+01   -1.331409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.869230E+02    1.616786E+02   -7.105382E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    8.846286E+01    9.901507E+01   -1.403664E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.072790E+02    1.816068E+02   -2.589535E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    7.894630E+01    9.827593E+01   -1.493717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.140618E+02    1.790258E+02    4.605224E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01    7.829064E+01    9.130302E+01   -1.491025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.072618E+02    1.783174E+02    3.453797E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01    7.909100E+01    8.455692E+01   -1.367073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.907400E+02    1.704764E+02   -4.928580E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01    8.376647E+01    9.108557E+01   -1.328020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.937135E+02    1.722325E+02   -4.113504E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01    7.154797E+01    9.135900E+01   -1.464507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.050777E+02    1.702503E+02    5.953446E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01    8.600783E+01    9.242134E+01   -1.384877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.997499E+02    1.785887E+02   -4.893143E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01    7.115160E+01    8.688164E+01   -1.500626E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.036703E+02    1.725961E+02    3.311310E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01    8.995635E+01    9.658731E+01   -1.296626E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.963002E+02    1.760280E+02   -5.116245E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01    7.134784E+01    9.699033E+01   -1.490588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.126881E+02    1.719472E+02    1.003272E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01    8.219692E+01    9.382489E+01   -1.402243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.023760E+02    1.762490E+02   -7.314528E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01    7.097978E+01    8.489806E+01   -1.425381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.959758E+02    1.674194E+02    2.070493E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01    7.544315E+01    8.332256E+01   -1.357638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.887020E+02    1.667949E+02   -2.523107E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01    7.373940E+01    8.535120E+01   -1.280866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.844333E+02    1.599860E+02    3.586661E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01    8.640386E+01    9.369185E+01   -1.380888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.003282E+02    1.788719E+02   -4.037616E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01    7.368184E+01    9.933506E+01   -1.435870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.104210E+02    1.708075E+02    1.012821E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01    8.293779E+01    1.046627E+02   -1.664918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.337947E+02    1.958239E+02    6.608527E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01    8.303450E+01    8.488571E+01   -1.316861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870054E+02    1.714695E+02   -7.402106E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01    7.602765E+01    8.472529E+01   -1.232302E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.798362E+02    1.589218E+02   -1.778324E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01    7.023169E+01    8.186655E+01   -1.498000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.986807E+02    1.724377E+02    1.025423E+00    0.000000E+00    0.000000E+00    0.000000E+00
