 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
2.515500E+00    1.153483E+02    8.781166E+01   -1.846765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.726599E+02    2.794807E+02    2.502133E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.516500E+00    1.091188E+02    7.799531E+01   -1.769830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.577621E+02    2.678173E+02    2.073534E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.517500E+00    1.197179E+02    8.130830E+01   -1.777336E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.598586E+02    2.789701E+02    1.977548E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.518500E+00    1.089281E+02    8.820583E+01   -1.798622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658998E+02    2.716645E+02    3.253616E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.519500E+00    1.255783E+02    8.163277E+01   -1.899620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.623430E+02    2.973977E+02    2.031271E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.520500E+00    1.112513E+02    6.527472E+01   -1.634901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.329327E+02    2.598578E+02    1.302465E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.521500E+00    1.165705E+02    6.076325E+01   -1.660357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.281842E+02    2.679175E+02    7.832703E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.522500E+00    1.247410E+02    5.184207E+01   -1.674804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.186557E+02    2.775655E+02   -2.733747E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.523500E+00    1.235527E+02    8.266072E+01   -1.810575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.529690E+02    2.900343E+02    2.798464E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.524500E+00    1.296467E+02    8.682731E+01   -2.143172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.678557E+02    3.286063E+02    3.166171E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.525500E+00    1.317437E+02    8.300705E+01   -1.879750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.517798E+02    3.063151E+02    2.881157E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.526500E+00    1.252891E+02    7.364330E+01   -1.912178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.420244E+02    3.040171E+02    2.381671E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.527500E+00    1.254701E+02    5.816576E+01   -1.824006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.223137E+02    2.963938E+02    1.023888E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.528500E+00    1.221576E+02    9.410601E+01   -1.833518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.551111E+02    2.946304E+02    4.771191E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.529500E+00    1.345350E+02    5.280960E+01   -1.819534E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.130349E+02    3.055854E+02    4.992619E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.530500E+00    1.117716E+02    3.745995E+01   -1.569490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.817689E+01    2.609155E+02   -5.765306E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.531500E+00    1.190693E+02    5.513332E+01   -1.632600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.051533E+02    2.742443E+02    1.558733E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.532500E+00    1.304451E+02    5.243927E+01   -1.769711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.060210E+02    2.991657E+02    1.042732E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.533500E+00    1.215015E+02    6.315695E+01   -1.839411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164056E+02    2.984644E+02    2.544376E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.534500E+00    1.270525E+02    7.402717E+01   -1.877769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.261663E+02    3.077276E+02    3.573428E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.535500E+00    1.368641E+02    4.714463E+01   -1.833148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.660841E+01    3.134025E+02    8.226313E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.536500E+00    1.310306E+02    6.217489E+01   -1.910272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.120049E+02    3.158362E+02    2.591838E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.537500E+00    1.311642E+02    5.814320E+01   -1.798573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.027040E+02    3.054153E+02    2.350037E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.538500E+00    1.304342E+02    6.453879E+01   -1.837186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.081656E+02    3.091116E+02    3.155725E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.539500E+00    1.307042E+02    6.025059E+01   -1.797846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.013096E+02    3.059321E+02    2.887877E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.540500E+00    1.362124E+02    6.353118E+01   -1.878248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.042560E+02    3.197113E+02    3.245690E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.541500E+00    1.404451E+02    5.112680E+01   -1.900903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.062934E+01    3.268424E+02    2.074349E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.542500E+00    1.397927E+02    5.069515E+01   -1.951073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.892320E+01    3.318771E+02    2.231240E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.543500E+00    1.400185E+02    3.404575E+01   -1.844098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.868208E+01    3.215430E+02    6.948121E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.544500E+00    1.298800E+02    2.523271E+01   -1.688798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.551885E+01    2.965851E+02    1.464261E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.545500E+00    1.330513E+02    2.070149E+01   -1.655058E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.846853E+01    2.962527E+02   -2.163099E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.546500E+00    1.217492E+02    1.959256E+01   -1.683765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.673407E+01    2.890858E+02   -3.327615E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.547500E+00    1.349147E+02    3.220899E+01   -1.702562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.696558E+01    3.039561E+02    1.203759E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.548500E+00    1.352643E+02    3.549058E+01   -1.806091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.992823E+01    3.153444E+02    1.682487E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.549500E+00    1.372972E+02    3.003914E+01   -1.791726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.214298E+01    3.159125E+02    1.283741E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.550500E+00    1.327523E+02    3.523131E+01   -1.790335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.623666E+01    3.116013E+02    1.958637E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.551500E+00    1.446751E+02    2.067752E+01   -1.886505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.015429E+01    3.330648E+02    5.605825E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.552500E+00    1.437201E+02    3.344104E+01   -1.873591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.147319E+01    3.306605E+02    1.948134E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.553500E+00    1.459640E+02    3.443972E+01   -1.980873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.095269E+01    3.444679E+02    2.232368E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.554500E+00    1.474961E+02    3.097054E+01   -1.868383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.487880E+01    3.341125E+02    1.991276E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.555500E+00    1.346114E+02    5.821078E+00   -1.747557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.757432E+01    3.099148E+02   -3.432307E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.556500E+00    1.145706E+02    5.053648E+00   -1.587078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.393635E+01    2.747323E+02   -1.482550E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.557500E+00    1.565797E+02    1.212419E+01   -1.981919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.154232E+01    3.556428E+02    4.633955E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.558500E+00    1.296343E+02    2.706680E+01   -1.612935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.198742E+01    2.918022E+02    2.311491E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.559500E+00    1.307310E+02    2.947028E+01   -1.773121E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.244997E+01    3.096751E+02    2.754935E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.560500E+00    1.417424E+02    3.685978E+00   -1.762226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.114129E+00    3.188779E+02    1.762151E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.561500E+00    1.443998E+02    9.633466E-01   -1.714361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.567865E+00    3.164012E+02    3.560245E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.562500E+00    1.382204E+02    2.012383E+01   -1.835331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.835807E+01    3.233586E+02    2.162836E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.563500E+00    1.330307E+02   -9.350532E+00   -1.733662E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.140446E+01    3.075031E+02   -7.693727E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.564500E+00    1.336905E+02    1.142995E+01   -1.746758E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.059030E+00    3.097194E+02    1.558002E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.565500E+00    1.263283E+02   -1.486889E+01   -1.668600E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.103607E+01    2.944526E+02   -1.041041E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.566500E+00    1.468112E+02   -2.481536E+00   -1.833374E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.043958E+01    3.308872E+02    3.932010E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.567500E+00    1.274650E+02    1.845792E+01   -1.627234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.474125E+00    2.912933E+02    2.646147E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.568500E+00    1.343739E+02   -5.262381E+00   -1.769178E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.667018E+01    3.124572E+02    3.457380E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.569500E+00    1.296016E+02    2.653246E+01   -1.707690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.188489E+01    3.016261E+02    3.776328E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.570500E+00    1.477564E+02   -1.021203E+01   -1.739217E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.577320E+01    3.217260E+02    2.981647E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.571500E+00    1.331964E+02   -1.766099E+01   -1.912726E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.545238E+01    3.260759E+02   -5.517493E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.572500E+00    1.437085E+02   -1.138170E+01   -1.852616E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.079653E+01    3.292784E+02    3.846986E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.573500E+00    1.338319E+02    4.267231E+00   -1.727280E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.656775E+01    3.071368E+02    2.060281E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.574500E+00    1.260547E+02   -1.978020E+01   -1.611700E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.946228E+01    2.870896E+02   -4.313541E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.575500E+00    1.381210E+02    2.367020E+00   -1.834039E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.302871E+01    3.217227E+02    2.155581E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.576500E+00    1.427711E+02   -3.254016E+01   -1.749517E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.821416E+01    3.167792E+02   -1.165462E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.577500E+00    1.420537E+02   -1.386845E+01   -1.894778E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.239748E+01    3.314383E+02    7.619126E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.578500E+00    1.108982E+02   -1.991719E+01   -1.498770E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.491676E+01    2.603127E+02   -1.196195E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.579500E+00    1.420328E+02   -2.418246E+01   -1.810491E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.557012E+01    3.220292E+02    7.122258E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.580500E+00    1.100536E+02   -1.616930E+01   -1.439416E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.301425E+01    2.531655E+02    4.450291E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.581500E+00    1.407715E+02   -2.476815E+01   -1.896566E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.178666E+01    3.290083E+02    2.978269E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.582500E+00    1.232648E+02   -2.978879E+01   -1.661624E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.371048E+01    2.877993E+02   -4.244569E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.583500E+00    1.327494E+02   -2.526631E+01   -1.741514E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.260966E+01    3.045794E+02    3.453641E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.584500E+00    1.382645E+02   -5.170662E+01   -1.793249E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.969438E+01    3.147723E+02   -2.153179E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.585500E+00    1.305066E+02   -4.079738E+00   -1.685646E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.444467E+01    2.963492E+02    2.745914E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.586500E+00    1.234170E+02   -3.517158E+01   -1.638934E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.438313E+01    2.843245E+02   -4.717849E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.587500E+00    1.341717E+02   -2.212305E+01   -1.784384E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.703627E+01    3.090732E+02    1.238944E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.588500E+00    1.225997E+02   -3.733022E+01   -1.607517E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.822699E+01    2.794739E+02   -5.159982E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.589500E+00    1.206861E+02   -3.656790E+01   -1.699631E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.192276E+01    2.866156E+02   -3.414896E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.590500E+00    1.135569E+02   -3.100128E+01   -1.478670E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.228738E+01    2.572036E+02    1.592304E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.591500E+00    1.375920E+02   -4.356211E+01   -1.893211E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.703231E+01    3.211494E+02   -3.248243E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.592500E+00    1.188623E+02   -3.291528E+01   -1.522954E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.731520E+01    2.660926E+02    2.973364E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.593500E+00    1.164913E+02   -7.011178E+01   -1.661302E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.186492E+02    2.767405E+02   -3.332409E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.594500E+00    1.216032E+02   -4.375348E+01   -1.644013E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.392138E+01    2.800160E+02   -4.886369E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.595500E+00    1.276923E+02   -4.068568E+01   -1.753056E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.734758E+01    2.957051E+02    2.272949E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.596500E+00    1.142334E+02   -2.991885E+01   -1.568143E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.173656E+01    2.643997E+02    9.387705E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.597500E+00    1.071045E+02   -5.423430E+01   -1.544095E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.051346E+02    2.543215E+02   -1.609620E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.598500E+00    1.135984E+02   -4.173196E+01   -1.584040E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.573906E+01    2.641791E+02   -6.759633E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.599500E+00    1.196937E+02   -5.001868E+01   -1.625204E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.068161E+02    2.734615E+02   -5.368307E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.600500E+00    1.388549E+02   -2.907864E+01   -1.762181E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.386108E+01    3.046320E+02    2.373393E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.601500E+00    1.163532E+02   -4.408251E+01   -1.574819E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.018866E+02    2.643661E+02    1.475731E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.602500E+00    1.137011E+02   -4.911079E+01   -1.529287E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.063535E+02    2.571352E+02   -3.317160E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.603500E+00    1.180938E+02   -4.895601E+01   -1.683670E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.136590E+02    2.754878E+02   -2.572109E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.604500E+00    1.166153E+02   -4.717142E+01   -1.643820E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116232E+02    2.697146E+02    2.100183E+00    0.000000E+00    0.000000E+00    0.000000E+00
