 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
8.770000E-01    1.114361E+01    1.092942E+02   -1.406738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.299372E+02    2.349175E+01   -5.278306E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.780000E-01    8.526668E+00    1.131951E+02   -1.501856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.424536E+02    2.210259E+01    2.793413E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.790000E-01    6.871442E+00    1.129224E+02   -1.502490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.423701E+02    2.057161E+01    4.306235E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.800000E-01    9.765563E+00    1.105170E+02   -1.424932E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.329608E+02    2.233636E+01    1.317545E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.810000E-01    1.173344E+01    1.119042E+02   -1.458800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374251E+02    2.438950E+01   -4.430013E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.820000E-01    8.825861E+00    1.145312E+02   -1.553725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.487850E+02    2.272016E+01    2.526817E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.830000E-01    5.499781E+00    1.195334E+02   -1.592272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.568633E+02    2.008920E+01    6.119235E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.840000E-01    8.349907E+00    1.193753E+02   -1.512437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.491234E+02    2.183897E+01    3.401791E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.850000E-01    1.176062E+01    1.170968E+02   -1.467861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.429306E+02    2.444817E+01   -5.466687E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.860000E-01    8.918508E+00    1.163468E+02   -1.507595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.462239E+02    2.228484E+01    2.543087E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.870000E-01    6.244072E+00    1.131053E+02   -1.500100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428062E+02    1.978415E+01    4.756021E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.880000E-01    9.568497E+00    1.058293E+02   -1.379679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.249548E+02    2.155624E+01    9.198418E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.890000E-01    1.248198E+01    1.038024E+02   -1.352549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.205340E+02    2.388364E+01   -2.032716E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.900000E-01    8.795232E+00    1.096200E+02   -1.467114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.366017E+02    2.167390E+01    1.975396E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.910000E-01    7.200414E+00    1.084113E+02   -1.451761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.341281E+02    2.010821E+01    3.331070E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.920000E-01    9.512645E+00    1.143881E+02   -1.446761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.389550E+02    2.209490E+01    1.655700E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.930000E-01    1.023483E+01    1.117262E+02   -1.404802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.326405E+02    2.233534E+01    7.091519E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.940000E-01    8.491975E+00    1.074681E+02   -1.453373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335838E+02    2.119714E+01    1.953086E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.950000E-01    9.385941E+00    1.106316E+02   -1.524447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.432139E+02    2.261340E+01    1.389827E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.960000E-01    1.010948E+01    1.191951E+02   -1.524534E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.508408E+02    2.322298E+01    1.496061E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.970000E-01    9.410576E+00    1.209049E+02   -1.498627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.499677E+02    2.236323E+01    2.289128E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.980000E-01    9.924289E+00    1.117436E+02   -1.471613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393736E+02    2.259310E+01    8.962138E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.990000E-01    9.724319E+00    1.078120E+02   -1.479612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.366942E+02    2.246990E+01    6.817878E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.000000E-01    9.194035E+00    1.124776E+02   -1.487553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.416137E+02    2.197044E+01    1.585012E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.010000E-01    1.000005E+01    1.110339E+02   -1.430296E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.349206E+02    2.204744E+01    6.805594E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.020000E-01    1.100913E+01    1.120741E+02   -1.499490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.424797E+02    2.357851E+01   -1.564173E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.030000E-01    7.128024E+00    1.183950E+02   -1.565450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.544343E+02    2.076937E+01    4.118361E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.040000E-01    5.949031E+00    1.199536E+02   -1.512401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.508018E+02    1.928441E+01    5.353773E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.050000E-01    8.766473E+00    1.160773E+02   -1.445753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.410349E+02    2.115704E+01    2.236549E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.060000E-01    9.819311E+00    1.164917E+02   -1.501431E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.467945E+02    2.252784E+01    1.195127E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.070000E-01    7.969469E+00    1.066837E+02   -1.418213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.302235E+02    2.005658E+01    2.039862E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.080000E-01    6.838895E+00    1.107503E+02   -1.440335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.359224E+02    1.928313E+01    3.534812E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.090000E-01    8.069543E+00    1.134535E+02   -1.439285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.381867E+02    2.041597E+01    2.645046E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.100000E-01    7.843446E+00    1.194902E+02   -1.520210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.513745E+02    2.082887E+01    3.332788E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.110000E-01    8.661359E+00    1.152185E+02   -1.528730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.485465E+02    2.150346E+01    2.086393E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.120000E-01    1.034092E+01    1.130846E+02   -1.515804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.454632E+02    2.288062E+01    2.909277E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.130000E-01    8.909809E+00    1.185609E+02   -1.501853E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.489981E+02    2.151654E+01    2.167502E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.140000E-01    7.390641E+00    1.128583E+02   -1.384644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.327803E+02    1.911296E+01    3.106804E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.150000E-01    8.275043E+00    1.063926E+02   -1.370479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.257809E+02    1.977019E+01    1.650735E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.160000E-01    8.706403E+00    1.071947E+02   -1.453476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.345334E+02    2.086708E+01    1.270179E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.170000E-01    8.318508E+00    1.056785E+02   -1.399707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281131E+02    1.995238E+01    1.452471E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.180000E-01    9.380152E+00    1.142598E+02   -1.448662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.404280E+02    2.130952E+01    1.189714E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.190000E-01    9.708705E+00    1.104354E+02   -1.419085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.341672E+02    2.137537E+01    5.568709E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.200000E-01    8.454632E+00    1.119072E+02   -1.498746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431206E+02    2.096960E+01    1.889854E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.210000E-01    7.982725E+00    1.120872E+02   -1.491531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.426599E+02    2.044244E+01    2.314250E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.220000E-01    9.543469E+00    1.154691E+02   -1.460030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.427070E+02    2.151147E+01    1.061697E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.230000E-01    9.143648E+00    1.128364E+02   -1.406073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.352909E+02    2.062487E+01    1.155107E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.240000E-01    6.487745E+00    1.152639E+02   -1.506664E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.472472E+02    1.905518E+01    3.855159E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.250000E-01    7.204299E+00    1.168680E+02   -1.565253E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.544042E+02    2.017810E+01    3.303525E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.260000E-01    1.051144E+01    1.208650E+02   -1.559912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574460E+02    2.307316E+01    4.733181E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.270000E-01    1.012691E+01    1.220565E+02   -1.534632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.560748E+02    2.247332E+01    9.140664E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.280000E-01    8.187918E+00    1.117236E+02   -1.457222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.394938E+02    2.004243E+01    1.855936E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.290000E-01    9.586072E+00    1.052186E+02   -1.426930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.308198E+02    2.106274E+01   -1.966412E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.300000E-01    9.167323E+00    1.110402E+02   -1.464607E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.396083E+02    2.102461E+01    8.906064E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.310000E-01    7.121040E+00    1.156396E+02   -1.472162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.444547E+02    1.920547E+01    3.189287E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.320000E-01    8.058373E+00    1.124818E+02   -1.452000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.397843E+02    1.976853E+01    1.910164E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.330000E-01    1.006729E+01    1.103431E+02   -1.454529E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382286E+02    2.155855E+01   -2.510480E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.340000E-01    8.052956E+00    1.159301E+02   -1.500942E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477842E+02    2.010530E+01    2.112669E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.350000E-01    7.595068E+00    1.084625E+02   -1.384462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.299956E+02    1.865542E+01    1.884768E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.360000E-01    1.081225E+01    1.130043E+02   -1.472551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.425314E+02    2.229226E+01   -8.262481E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.370000E-01    1.053760E+01    1.159556E+02   -1.532337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.509695E+02    2.260181E+01   -2.656435E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.380000E-01    7.186130E+00    1.148247E+02   -1.494826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.464413E+02    1.922370E+01    2.854649E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.390000E-01    7.019795E+00    1.150952E+02   -1.468337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.441858E+02    1.873234E+01    3.012661E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.400000E-01    7.174916E+00    1.184277E+02   -1.503383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.505864E+02    1.906848E+01    3.092496E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.410000E-01    7.614758E+00    1.184304E+02   -1.519400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.522459E+02    1.956877E+01    2.597672E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.420000E-01    9.115468E+00    1.184603E+02   -1.536586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.540271E+02    2.100505E+01    1.049593E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.430000E-01    1.127824E+01    1.176203E+02   -1.529911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.526372E+02    2.286974E+01   -1.130894E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.440000E-01    1.006640E+01    1.133273E+02   -1.457843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.418366E+02    2.117485E+01   -2.975871E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.450000E-01    6.750299E+00    1.115203E+02   -1.432337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.378249E+02    1.802845E+01    2.793390E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.460000E-01    6.564657E+00    1.087189E+02   -1.411550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334009E+02    1.769376E+01    2.711879E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.470000E-01    5.295411E+00    1.162246E+02   -1.457745E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.446190E+02    1.679354E+01    4.438031E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.480000E-01    7.539667E+00    1.138112E+02   -1.405638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374851E+02    1.823894E+01    1.987783E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.490000E-01    8.016285E+00    1.119302E+02   -1.424748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.377437E+02    1.882352E+01    1.378450E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.500000E-01    6.454264E+00    1.086329E+02   -1.425940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.350316E+02    1.748497E+01    2.625369E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.510000E-01    5.870240E+00    1.120119E+02   -1.436146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.391390E+02    1.692113E+01    3.341349E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.520000E-01    1.053773E+01    1.118569E+02   -1.412186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.367390E+02    2.077983E+01   -1.277207E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.530000E-01    1.357449E+01    1.092793E+02   -1.431567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.363234E+02    2.366215E+01   -4.414439E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.540000E-01    9.161343E+00    1.097643E+02   -1.463664E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.398887E+02    2.007636E+01   -3.888272E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.550000E-01    3.395572E+00    1.151364E+02   -1.478031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.461325E+02    1.498905E+01    5.941182E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.560000E-01    5.444959E+00    1.179423E+02   -1.477163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.486207E+02    1.667350E+01    4.108524E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.570000E-01    1.113026E+01    1.135306E+02   -1.479174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.449439E+02    2.164969E+01   -1.826057E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.580000E-01    1.077262E+01    1.119765E+02   -1.506609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.462859E+02    2.154602E+01   -1.637586E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.590000E-01    6.725964E+00    1.145515E+02   -1.491370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471436E+02    1.781175E+01    2.436246E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.600000E-01    7.528246E+00    1.185863E+02   -1.480690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.497257E+02    1.843601E+01    1.936810E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.610000E-01    9.466860E+00    1.153895E+02   -1.463946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.452998E+02    1.998640E+01   -2.422809E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.620000E-01    7.335358E+00    1.175269E+02   -1.530265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.537853E+02    1.852107E+01    1.946043E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.630000E-01    6.774598E+00    1.149992E+02   -1.484328E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471928E+02    1.757605E+01    2.250919E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.640000E-01    5.803694E+00    1.198194E+02   -1.492743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.523965E+02    1.667218E+01    3.531206E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.650000E-01    4.245753E+00    1.162915E+02   -1.469829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.470077E+02    1.503432E+01    4.743086E+00    0.000000E+00    0.000000E+00    0.000000E+00
