9.655000E-01   -9.906376E-01    2.077990E-01   -1.222644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.425363E-02   -3.742886E-01    4.812295E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -9.908726E-01    2.075156E-01   -1.222626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.414373E-02   -3.743230E-01    4.837940E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -9.911025E-01    2.072322E-01   -1.222608E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.403375E-02   -3.743556E-01    4.863323E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -9.913272E-01    2.069489E-01   -1.222591E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.392370E-02   -3.743866E-01    4.888295E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -9.915468E-01    2.066656E-01   -1.222573E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.381361E-02   -3.744158E-01    4.912891E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -9.917615E-01    2.063819E-01   -1.222555E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.370341E-02   -3.744434E-01    4.937197E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -9.919714E-01    2.060975E-01   -1.222538E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.359300E-02   -3.744694E-01    4.960992E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -9.921760E-01    2.058124E-01   -1.222520E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.348235E-02   -3.744937E-01    4.984027E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -9.923753E-01    2.055267E-01   -1.222503E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.337153E-02   -3.745164E-01    5.006593E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -9.925696E-01    2.052405E-01   -1.222485E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.326055E-02   -3.745374E-01    5.029104E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01   -9.927592E-01    2.049538E-01   -1.222468E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.314937E-02   -3.745568E-01    5.051661E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -9.929438E-01    2.046668E-01   -1.222450E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.303805E-02   -3.745747E-01    5.074073E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -9.931237E-01    2.043798E-01   -1.222433E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.292669E-02   -3.745909E-01    5.095872E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01   -9.932995E-01    2.040926E-01   -1.222415E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.281523E-02   -3.746058E-01    5.117309E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -9.934714E-01    2.038048E-01   -1.222398E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.270357E-02   -3.746192E-01    5.138750E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -9.936390E-01    2.035162E-01   -1.222381E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.259171E-02   -3.746313E-01    5.160185E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -9.938026E-01    2.032269E-01   -1.222364E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.247965E-02   -3.746419E-01    5.181452E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -9.939621E-01    2.029368E-01   -1.222346E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.236744E-02   -3.746511E-01    5.202423E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01   -9.941173E-01    2.026460E-01   -1.222329E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.225508E-02   -3.746588E-01    5.223122E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01   -9.942681E-01    2.023541E-01   -1.222312E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.214247E-02   -3.746652E-01    5.243739E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01   -9.944147E-01    2.020613E-01   -1.222295E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.202960E-02   -3.746702E-01    5.264273E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01   -9.945574E-01    2.017674E-01   -1.222278E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.191646E-02   -3.746739E-01    5.284553E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01   -9.946965E-01    2.014725E-01   -1.222262E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.180295E-02   -3.746765E-01    5.304290E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01   -9.948316E-01    2.011768E-01   -1.222245E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.168925E-02   -3.746779E-01    5.323382E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01   -9.949626E-01    2.008804E-01   -1.222228E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.157535E-02   -3.746779E-01    5.341901E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01   -9.950888E-01    2.005832E-01   -1.222211E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.146121E-02   -3.746765E-01    5.360476E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01   -9.952102E-01    2.002863E-01   -1.222195E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.134713E-02   -3.746736E-01    5.379320E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -9.953276E-01    1.999899E-01   -1.222178E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.123315E-02   -3.746694E-01    5.398069E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01   -9.954415E-01    1.996932E-01   -1.222162E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.111914E-02   -3.746641E-01    5.416600E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01   -9.955517E-01    1.993959E-01   -1.222145E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.100497E-02   -3.746576E-01    5.434905E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01   -9.956578E-01    1.990979E-01   -1.222129E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.089060E-02   -3.746499E-01    5.453158E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01   -9.957589E-01    1.987997E-01   -1.222112E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.077617E-02   -3.746407E-01    5.472195E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01   -9.958554E-01    1.985011E-01   -1.222096E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.066158E-02   -3.746299E-01    5.491948E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01   -9.959484E-01    1.982019E-01   -1.222079E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.054678E-02   -3.746180E-01    5.511919E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01   -9.960378E-01    1.979023E-01   -1.222063E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.043190E-02   -3.746050E-01    5.532032E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.000500E+00   -9.961240E-01    1.976017E-01   -1.222047E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.031667E-02   -3.745910E-01    5.552058E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.001500E+00   -9.962062E-01    1.973002E-01   -1.222031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.020120E-02   -3.745758E-01    5.572064E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.002500E+00   -9.962848E-01    1.969979E-01   -1.222014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.008546E-02   -3.745596E-01    5.592046E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.003500E+00   -9.963593E-01    1.966949E-01   -1.221998E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.996957E-02   -3.745421E-01    5.612062E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.004500E+00   -9.964296E-01    1.963915E-01   -1.221982E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.985358E-02   -3.745234E-01    5.632326E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.005500E+00   -9.964963E-01    1.960868E-01   -1.221966E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.973726E-02   -3.745037E-01    5.652833E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.006500E+00   -9.965590E-01    1.957812E-01   -1.221950E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.962072E-02   -3.744828E-01    5.673719E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00   -9.966185E-01    1.954747E-01   -1.221934E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.950393E-02   -3.744609E-01    5.694934E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00   -9.966749E-01    1.951672E-01   -1.221919E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.938690E-02   -3.744380E-01    5.716415E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.009500E+00   -9.967282E-01    1.948588E-01   -1.221903E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.926963E-02   -3.744141E-01    5.738062E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.010500E+00   -9.967783E-01    1.945495E-01   -1.221887E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.915214E-02   -3.743893E-01    5.759779E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00   -9.968251E-01    1.942392E-01   -1.221871E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.903438E-02   -3.743634E-01    5.781523E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00   -9.968687E-01    1.939278E-01   -1.221856E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.891630E-02   -3.743365E-01    5.803328E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00   -9.969083E-01    1.936154E-01   -1.221840E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.879796E-02   -3.743088E-01    5.825463E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00   -9.969441E-01    1.933026E-01   -1.221824E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.867947E-02   -3.742801E-01    5.847984E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00   -9.969768E-01    1.929890E-01   -1.221809E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.856080E-02   -3.742505E-01    5.871063E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.016500E+00   -9.970068E-01    1.926740E-01   -1.221793E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.844186E-02   -3.742198E-01    5.894883E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00   -9.970346E-01    1.923574E-01   -1.221778E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.832254E-02   -3.741882E-01    5.919463E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00   -9.970610E-01    1.920396E-01   -1.221763E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.820281E-02   -3.741561E-01    5.944747E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00   -9.970850E-01    1.917210E-01   -1.221747E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.808289E-02   -3.741232E-01    5.970504E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00   -9.971061E-01    1.914014E-01   -1.221732E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.796264E-02   -3.740893E-01    5.996187E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00   -9.971241E-01    1.910800E-01   -1.221717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.784181E-02   -3.740545E-01    6.020892E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00   -9.971385E-01    1.907571E-01   -1.221701E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.772051E-02   -3.740186E-01    6.044273E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00   -9.971497E-01    1.904327E-01   -1.221686E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.759876E-02   -3.739815E-01    6.066782E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00   -9.971583E-01    1.901071E-01   -1.221671E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.747656E-02   -3.739436E-01    6.088858E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00   -9.971645E-01    1.897805E-01   -1.221656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.735409E-02   -3.739048E-01    6.110741E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00   -9.971681E-01    1.894531E-01   -1.221640E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.723139E-02   -3.738652E-01    6.132444E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00   -9.971692E-01    1.891248E-01   -1.221625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.710848E-02   -3.738248E-01    6.153876E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00   -9.971672E-01    1.887957E-01   -1.221610E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.698539E-02   -3.737833E-01    6.174953E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00   -9.971628E-01    1.884649E-01   -1.221595E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.686184E-02   -3.737411E-01    6.195591E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00   -9.971556E-01    1.881322E-01   -1.221580E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.673789E-02   -3.736980E-01    6.215930E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00   -9.971457E-01    1.877976E-01   -1.221565E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.661355E-02   -3.736540E-01    6.235940E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00   -9.971331E-01    1.874614E-01   -1.221550E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.648878E-02   -3.736093E-01    6.255434E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00   -9.971178E-01    1.871243E-01   -1.221535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.636377E-02   -3.735638E-01    6.274278E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00   -9.970996E-01    1.867867E-01   -1.221520E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.623861E-02   -3.735173E-01    6.292366E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00   -9.970789E-01    1.864479E-01   -1.221506E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.611319E-02   -3.734701E-01    6.309684E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00   -9.970555E-01    1.861077E-01   -1.221491E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.598745E-02   -3.734220E-01    6.325917E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00   -9.970292E-01    1.857661E-01   -1.221476E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.586140E-02   -3.733729E-01    6.341222E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00   -9.970000E-01    1.854234E-01   -1.221461E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.573510E-02   -3.733230E-01    6.356106E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00   -9.969682E-01    1.850795E-01   -1.221447E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.560850E-02   -3.732723E-01    6.370977E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00   -9.969338E-01    1.847344E-01   -1.221432E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.548157E-02   -3.732208E-01    6.385931E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00   -9.968968E-01    1.843881E-01   -1.221417E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.535426E-02   -3.731686E-01    6.401319E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00   -9.968568E-01    1.840410E-01   -1.221403E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.522670E-02   -3.731155E-01    6.417182E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00   -9.968140E-01    1.836931E-01   -1.221388E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.509905E-02   -3.730615E-01    6.433349E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00   -9.967687E-01    1.833437E-01   -1.221374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.497118E-02   -3.730067E-01    6.449703E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00   -9.967210E-01    1.829928E-01   -1.221359E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.484302E-02   -3.729513E-01    6.466088E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00   -9.956286E-01    1.832553E-01   -1.221347E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.501785E-02   -3.723928E-01    3.718277E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00   -9.955765E-01    1.829026E-01   -1.221333E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.488929E-02   -3.723361E-01    3.735395E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00   -9.955221E-01    1.825494E-01   -1.221318E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.476059E-02   -3.722788E-01    3.752493E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00   -9.954657E-01    1.821956E-01   -1.221304E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.463173E-02   -3.722208E-01    3.769625E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00   -9.954071E-01    1.818410E-01   -1.221289E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.450263E-02   -3.721623E-01    3.786980E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00   -9.953467E-01    1.814854E-01   -1.221275E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.437327E-02   -3.721032E-01    3.804694E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00   -9.952847E-01    1.811285E-01   -1.221261E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.424359E-02   -3.720436E-01    3.822752E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00   -9.952210E-01    1.807703E-01   -1.221246E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.411361E-02   -3.719835E-01    3.841101E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00   -9.951562E-01    1.804108E-01   -1.221232E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.398335E-02   -3.719230E-01    3.859690E-04    0.000000E+00    0.000000E+00    0.000000E+00
